8.8,0.07747994944,0.03609768091,-0.01960519319,-0.07366894092,-0.1280061951,-0.162882932,-0.1875843081,-0.196545829,-0.2007421205,-0.1969266543,-0.2000663505,-0.2034396875,-0.2023547715,-0.189081769,-0.1557116946,-0.1023015664,-0.02600632086,0.04962531392,0.1244623093,0.1842183507,0.2269422227,0.2433530661,0.2377488514,0.2073597376,0.1613469426,0.08983900719,0.02163875784,-0.03139388039,-0.07281052746,-0.05537448587,-0.02980550675,0.009905210173,0.03067824116,0.04560408887,0.02658642142,-0.01359620956,-0.05753444854,-0.1128631427,-0.1315140906,-0.1099266342,-0.03375993137,0.05297978194,0.1454012715,0.2128374161,0.2619610896,0.2602087288,0.2310099167,0.160063929,0.04022482184,-0.1227944282,-0.315153776,-0.4461934917,-0.4653138622,-0.2685406607,-0.08594996061,0.07731441193,0.1757350253,0.2408294558,0.2446040201,0.2022941267,0.1396699242,0.01167047014,-0.09566726585,-0.1627163645,-0.1270898013,-0.01388429428,0.1188484343,0.2218051217,0.2992970841,0.3042697591,0.2719332934,0.18202923,0.003132640086,-0.2591740148,-0.7020911078,-1.22942583,-1.11925135,-0.5147408273,-0.189983747,0.008294441681,0.05897740587,-0.1354299599,-0.3783426926,-0.7109229697,-0.8733626626,-0.5342119903,-0.226830117,-0.02083899634,0.07162441013,0.1105507667,0.07258232181,0.007280062343,-0.04377546688,-0.0193491694,0.08003310827,0.2484593967,0.3848247276,0.4160334515,0.3614598536,0.2912234551,0.343538679,0.5267124255,0.6227648212,0.682416797,0.7611108358,0.7393991997,0.7453100656,0.7174119394,0.6905158392,0.6472711986,0.6209227235,0.6101041654,0.5768081639,0.5979986802,0.5907465043,0.5968732426,0.5875072882,0.5819687,0.5573827045,0.51408706,0.4972207649,0.4188529848,0.3768667162,0.3294654976,0.2828355823,0.2755339433,0.2867821049,0.335376386,0.3733090872,0.4567793698,0.5093399088,0.5582335107,0.5927912739,0.60817953,0.6096145904,0.5930424585,0.5919537455,0.5544873104,0.5436294717,0.5312043608,0.5191890469,0.5188794062,0.5171084424,0.5259141011,0.5033605829,0.5166251629,0.4943108742,0.4742027479,0.4515617421,0.4209894149,0.3889316591,0.3450826247,0.3343083637,0.2792837782,0.262947715,0.2395682324,0.2328066066,0.218600049,0.2173396663,0.2252344365,0.1856367951
8.9,0.1166426986,0.09201482707,0.04698005056,4.035766603e-05,-0.05195581254,-0.09305765671,-0.1280819241,-0.1499139061,-0.1610115375,-0.165918102,-0.1726423044,-0.1840379968,-0.1902248704,-0.2007232767,-0.1904443144,-0.1617210434,-0.1012545584,-0.03089573166,0.05040239389,0.1236025263,0.1816920843,0.2182578384,0.2314904518,0.2206120521,0.1905805433,0.1339457151,0.0714399655,0.01561331263,-0.03998123042,-0.03773761771,-0.02557455829,0.008655228914,0.03689675513,0.058756835,0.0530905852,0.02233320759,-0.01188048901,-0.07814465449,-0.1159969534,-0.1244596756,-0.07947025763,-0.002328222598,0.09114529887,0.1690815154,0.2321369055,0.2484380919,0.2374648084,0.1871624858,0.08737360953,-0.05228497258,-0.2316701298,-0.37943514,-0.455077884,-0.2955659522,-0.1223391018,0.04700140168,0.1614473123,0.2360159028,0.2538189037,0.2238005344,0.1707327999,0.04983780113,-0.06270731476,-0.1514087559,-0.147125051,-0.05160190405,0.07915034936,0.1870365348,0.2738337288,0.2866473085,0.2638734122,0.1850486449,0.01483038211,-0.2280389566,-0.6460489955,-1.157315131,-1.165616054,-0.5473308335,-0.2171665612,-0.01254238929,0.04125752554,-0.1503668969,-0.3886627808,-0.7153304692,-0.8676184868,-0.529296122,-0.2306723934,-0.03460418461,0.05224580531,0.09239606056,0.04925595177,-0.01787504135,-0.06216300802,-0.02698369217,0.08195672225,0.2491912116,0.3811701359,0.4018911572,0.3347312144,0.2616506209,0.3250193499,0.5151352778,0.6110032064,0.671886423,0.7516773975,0.7326721832,0.740931104,0.714325213,0.6945806436,0.6508454958,0.6298873773,0.6211555884,0.591698083,0.6106866989,0.6031572024,0.609175396,0.5913555245,0.5871536844,0.5554374378,0.5077311848,0.4814743116,0.3992249696,0.3500012569,0.2957265913,0.2600546452,0.2519726844,0.278650072,0.3353831274,0.3869920674,0.4684039755,0.5244303892,0.5744600352,0.602681659,0.6184710404,0.6138517757,0.5938814209,0.5825495728,0.5433266643,0.5256989317,0.5088656379,0.4995282442,0.4987976334,0.5022337433,0.514096712,0.4976217672,0.5090079038,0.4857350113,0.4610431023,0.4288248208,0.3899741935,0.3483088708,0.2990483951,0.2874302376,0.2427570108,0.243214486,0.2436531565,0.2617857299,0.2721094939,0.2882909142,0.3050361998,0.2780929067
9,0.1354069595,0.1274621103,0.09581796232,0.05979481224,0.01719754305,-0.02452105167,-0.06326587548,-0.09423805599,-0.1112840038,-0.1247220592,-0.1333895488,-0.148016841,-0.155521422,-0.1800601357,-0.1877512097,-0.1847915564,-0.1520857116,-0.09943140407,-0.02465714276,0.05329460809,0.1201890903,0.1737682579,0.2033784941,0.2106739155,0.1965970079,0.1561393355,0.1031975508,0.05030134085,-0.01136742861,-0.02169287235,-0.02266638853,0.002829473004,0.03676442789,0.06262314364,0.07044102551,0.05153778632,0.02992081559,-0.03567264947,-0.08173242701,-0.1117279001,-0.1010850258,-0.0410757596,0.04432912108,0.1270142078,0.2000069831,0.2319273461,0.2369544099,0.2051038619,0.1233174375,0.005278286904,-0.1588771857,-0.3122564108,-0.427774041,-0.3153833694,-0.1596560627,0.01125547476,0.1405789266,0.2238182829,0.2554830716,0.2377563599,0.1945855006,0.08267734671,-0.03084203153,-0.1352942983,-0.1609822971,-0.08757219701,0.03781321963,0.1494833813,0.2449250373,0.2661524775,0.2529028106,0.185112074,0.02345882671,-0.2010702008,-0.5956431987,-1.085437454,-1.194427009,-0.5771125453,-0.2436606514,-0.03319996304,0.0239151143,-0.1647956753,-0.3993694817,-0.7218748638,-0.8633158212,-0.52443082,-0.2355549554,-0.05095679392,0.02866918145,0.06873061521,0.02055014809,-0.04731865389,-0.08429146197,-0.03637913345,0.08161938531,0.2469623756,0.3741407737,0.3831231716,0.3024946284,0.226699052,0.3029345225,0.4980458081,0.5923492783,0.6525901131,0.7320067512,0.7141014091,0.724070129,0.698760879,0.6858161107,0.643103499,0.6282626085,0.6228321462,0.5973771796,0.6148286087,0.606409481,0.6112732534,0.5850442717,0.5814252278,0.5435591225,0.4933325107,0.4610997738,0.3800826607,0.3294253504,0.2744774305,0.2548955808,0.247616752,0.2867373516,0.345447204,0.4041642213,0.4770656258,0.5317063442,0.5792787366,0.5993595457,0.6144686397,0.6038918251,0.5814524713,0.5602725761,0.5213264412,0.4972666896,0.4761995515,0.4697081224,0.4676937062,0.4758452577,0.4895970389,0.4808002022,0.4893500838,0.4674423762,0.4406561152,0.4020284047,0.3590123286,0.3123107405,0.2642253389,0.2527216457,0.2258943672,0.2418650816,0.263186968,0.2981652468,0.3248051152,0.3495349026,0.3684287555,0.349883806
9.1,0.1368112367,0.1433031636,0.1255023753,0.1017461927,0.07119487378,0.03330106929,-0.004256545116,-0.03989872533,-0.06149092001,-0.08234823179,-0.09286981875,-0.1082215201,-0.1137795042,-0.1424023944,-0.1586018259,-0.173226115,-0.1699127254,-0.1426915486,-0.08812117451,-0.01694246573,0.04964541082,0.1153863905,0.1580689213,0.1819086112,0.1834222663,0.160058008,0.1193300072,0.07345349226,0.01258881094,-0.007305991657,-0.02020665322,-0.006475452681,0.03026588091,0.05603028344,0.07585309148,0.06910512827,0.06046204262,0.003045170529,-0.04221159896,-0.08240450122,-0.1007815829,-0.06068472491,0.008636283696,0.08948452209,0.1671857449,0.2116022111,0.2299542968,0.2143432026,0.1488230012,0.05098323481,-0.0965708737,-0.2475466039,-0.3845844733,-0.3234087703,-0.1930725355,-0.02697232194,0.1149907306,0.2052188003,0.2501550339,0.2444179267,0.2108379488,0.1092245306,-0.002219936125,-0.1167380851,-0.1689697135,-0.1205236738,-0.004141161926,0.1098349718,0.212465721,0.2425009871,0.2381904294,0.1809025497,0.0276300695,-0.1800570894,-0.5526241561,-1.018056807,-1.201033943,-0.6025060837,-0.2683458711,-0.05283476092,0.007745077978,-0.1782770081,-0.4107811636,-0.7308752779,-0.8582817127,-0.5179506884,-0.2409289009,-0.07021122301,0.0002892275898,0.03972530239,-0.01250596499,-0.07940145807,-0.108027583,-0.04615179116,0.07938413904,0.2417635783,0.3634053669,0.3594396992,0.2644461966,0.1867843024,0.2798110739,0.4786913899,0.5707060342,0.6291233263,0.7061245725,0.6882432909,0.698692576,0.6743332368,0.6674212303,0.6269770561,0.618696966,0.6174923068,0.5966798207,0.6130831374,0.6035421402,0.606076958,0.5715592649,0.5665863789,0.5225871284,0.4704106158,0.4342842268,0.3584317724,0.3116780593,0.26281158,0.2622766996,0.2594884329,0.3079570285,0.364711704,0.4251741081,0.4854598578,0.534659115,0.5763827678,0.5869887139,0.5997427594,0.5832921803,0.5591071186,0.5287910831,0.4920392521,0.4622481647,0.437453793,0.4329376434,0.4287774245,0.4399979897,0.4538825556,0.4531430831,0.4582133563,0.4397623059,0.4135580757,0.3738392375,0.3318939088,0.2877392418,0.2490926226,0.2407867662,0.235437398,0.2625607967,0.2980220405,0.3391460568,0.374223648,0.399876837,0.416498355,0.4022765451
9.2,0.1246198785,0.141694114,0.1365513674,0.1247881891,0.1063273981,0.07541892529,0.04239136114,0.006440905638,-0.01787183228,-0.04414282442,-0.05721093818,-0.07283277356,-0.0765985368,-0.1031856335,-0.120622102,-0.142536164,-0.1604641067,-0.157215476,-0.1303852351,-0.07687460071,-0.0204234341,0.05039585003,0.1017419151,0.139631667,0.155712036,0.1495508465,0.1225658077,0.08636066654,0.03176503398,0.005570291453,-0.01675157807,-0.01621802297,0.01963853117,0.04129679808,0.07027766751,0.07446867528,0.07723677625,0.03162674478,-0.007915178152,-0.04981141401,-0.0880716189,-0.06634426491,-0.01728651969,0.05617216384,0.1334761863,0.1872794295,0.2164004772,0.215007243,0.1644221672,0.08528859223,-0.04514048802,-0.1883960218,-0.3311802008,-0.3172940959,-0.2172486898,-0.06303008634,0.08797960164,0.1830037944,0.2401333021,0.2457735264,0.2211502587,0.1304138928,0.02288218718,-0.09733703626,-0.1721617074,-0.1502945504,-0.04665309802,0.06793572923,0.1757215614,0.2150114232,0.2188255579,0.1713434895,0.02633233465,-0.1663322954,-0.5187862266,-0.9599193892,-1.185040557,-0.6209768941,-0.2883517326,-0.06891839237,-0.005038431009,-0.1892988873,-0.4220152633,-0.7402130641,-0.848540066,-0.5085767168,-0.2465900317,-0.09231428348,-0.03229488267,0.007189384312,-0.04722197769,-0.1115058607,-0.1317743568,-0.05545411632,0.07637724235,0.2348533497,0.3496886922,0.3315253186,0.2217841967,0.1442931155,0.2590198368,0.4604807874,0.5499941667,0.6061135678,0.6786785527,0.6603089252,0.6697164537,0.6457080892,0.6434604668,0.6060770756,0.6041753932,0.6075602647,0.5920758611,0.6077983847,0.5973532391,0.5966874362,0.5545642244,0.5458673839,0.4953602277,0.4408863374,0.4016516234,0.3333436873,0.294249589,0.2567604336,0.2755017711,0.2809504242,0.3363411126,0.3899405934,0.4488714327,0.4955039847,0.5367205407,0.5701297007,0.5707096051,0.579303363,0.5571378129,0.5316460054,0.4932405832,0.4600585409,0.4254136515,0.3974209111,0.3931535747,0.385791461,0.3975800089,0.4094797451,0.4163129622,0.417653733,0.4046826699,0.3820191146,0.3477518543,0.3127352719,0.2797273594,0.2576891642,0.2562057706,0.2705422588,0.3031038995,0.3448219074,0.3828759667,0.4199663976,0.4410752116,0.4527057176,0.4393843584
9.3,0.102709143,0.1256920277,0.1307708408,0.1296189225,0.1220564576,0.1000719713,0.07378776182,0.04128478768,0.01633052298,-0.01269304179,-0.02885059931,-0.04519617053,-0.04932202976,-0.07141162114,-0.08678365289,-0.1088227042,-0.1370289096,-0.1499030237,-0.1488991414,-0.1189910459,-0.08001026482,-0.01322612805,0.04123268287,0.08928736905,0.117863153,0.1278653156,0.115039075,0.08994203678,0.04542732273,0.01638788501,-0.01176955096,-0.02343689098,0.007837907093,0.02253674596,0.05684388903,0.0698180769,0.08113693056,0.04843728748,0.01615358957,-0.02304414506,-0.07268653471,-0.06626338102,-0.03779405245,0.02459893388,0.09762130538,0.1580393224,0.1959032147,0.2070046729,0.1703836268,0.1082532618,-0.005304806315,-0.1378074665,-0.2760544758,-0.2994219331,-0.2297740248,-0.09284685396,0.06267020865,0.160649429,0.2285406231,0.2447565223,0.2286144033,0.1486732315,0.04616069139,-0.07676875735,-0.1705738726,-0.1763894644,-0.0894656928,0.02374908403,0.1344401024,0.1836225814,0.1948819438,0.1565845642,0.01990250923,-0.1598976845,-0.4948068596,-0.9146687867,-1.155738596,-0.6325540434,-0.3020862844,-0.07975111094,-0.01307481471,-0.1970008547,-0.4320090428,-0.7467185384,-0.8310393085,-0.4960764882,-0.2522399839,-0.1161147401,-0.06673339493,-0.02570112668,-0.08004431946,-0.1406802368,-0.1534336012,-0.06171567633,0.07590926604,0.2293903158,0.3351141782,0.3015585269,0.1781486095,0.1046400124,0.2447500082,0.4466839571,0.5334074355,0.586988432,0.6535738289,0.6345082191,0.6414858891,0.6172347996,0.617989749,0.584208217,0.5881294589,0.59613577,0.5866204673,0.6020520095,0.5913205174,0.5870839197,0.5387785439,0.5241259785,0.4668714,0.4093061253,0.366896329,0.3070339815,0.2775725677,0.2545234276,0.2904314628,0.306567283,0.3670124065,0.418016571,0.4738108122,0.508348784,0.5406537251,0.5646037115,0.5556674897,0.5586681593,0.5313009817,0.5047268417,0.4600859452,0.4309156037,0.3926094206,0.3618317252,0.3556479076,0.3436779352,0.3530455396,0.3607916288,0.3738002949,0.3718529027,0.3662628058,0.3504530651,0.3279867287,0.3056325529,0.2904626942,0.2883543503,0.2959398468,0.3241751855,0.3572554605,0.3985815495,0.4281155672,0.4623197345,0.4757293562,0.4808634749,0.4658192059
9.4,0.07522529741,0.09962494429,0.1115762146,0.1188529443,0.1205529098,0.1082234775,0.0900449716,0.0638034986,0.04027716182,0.01131055663,-0.007812279404,-0.02540276266,-0.03234618547,-0.04988974003,-0.06274734097,-0.08160299857,-0.1114733144,-0.1319676632,-0.1486822223,-0.141575341,-0.1223526702,-0.06868940383,-0.01724425716,0.03572464774,0.07360672485,0.09758994966,0.09838120012,0.08492076516,0.0526767812,0.02419929439,-0.005823738754,-0.02656744368,-0.002501400596,0.00407351395,0.0395936477,0.05876888084,0.07521911885,0.0551472164,0.02977341794,-0.005173600465,-0.0600110488,-0.06624031522,-0.05667036695,-0.007615482716,0.05866426729,0.123091404,0.1682717772,0.1904462054,0.1670296565,0.120144184,0.02264330339,-0.09777915863,-0.2266198697,-0.2755430621,-0.232354019,-0.1146665052,0.04098429134,0.1411670936,0.2183465109,0.2443750841,0.2366247035,0.1670844669,0.07048469947,-0.05290932844,-0.1622041836,-0.1964026674,-0.1305844244,-0.0214655521,0.08987336968,0.1495192781,0.167841417,0.1382285283,0.01013872411,-0.159154461,-0.4794563632,-0.8830236626,-1.127371076,-0.6408343828,-0.3110156041,-0.08603004068,-0.01713198867,-0.2019676973,-0.4401474315,-0.7478377368,-0.8052904096,-0.4809109026,-0.2572534542,-0.1395916606,-0.0998459582,-0.05584319423,-0.1078893308,-0.1641735209,-0.1695760385,-0.06072175634,0.082097145,0.2289370939,0.3224214863,0.2729930809,0.139486743,0.07569610979,0.2409417512,0.4401293397,0.5231776038,0.5736665788,0.6336463602,0.6135818238,0.6174300389,0.5926557412,0.5953389027,0.5656473001,0.5750672446,0.5877487513,0.5847399048,0.6003221504,0.5900987742,0.5825052652,0.5297366777,0.507783327,0.443953941,0.3826335523,0.3365688129,0.2850045764,0.2654043769,0.2573763302,0.3067709373,0.3339397096,0.397656193,0.4469019167,0.4989829724,0.5241289748,0.5479599806,0.5626982075,0.5458609078,0.54280462,0.5115006142,0.4843321226,0.4364099476,0.4110450492,0.3707543884,0.3376113302,0.3273387771,0.3090696088,0.3127711332,0.3142413335,0.3308894635,0.326748685,0.3299495113,0.3242436312,0.3182025731,0.3128194279,0.3181488307,0.3348688526,0.3515998033,0.3871325825,0.4176517207,0.4543009965,0.4735978615,0.501630636,0.5062813446,0.5044313993,0.4860346915
9.5,0.04629679596,0.06854791196,0.08343618454,0.09632464657,0.1054021383,0.102373034,0.09295325506,0.07482597911,0.05463266311,0.02836662159,0.007195525007,-0.01180479844,-0.02321011345,-0.03756923556,-0.04888431684,-0.06395925042,-0.09027826755,-0.1123462163,-0.1376251915,-0.147751675,-0.1458321118,-0.1115420409,-0.06897271342,-0.01726901122,0.02563545427,0.06046161732,0.07355339109,0.0716535441,0.05268282612,0.02794160257,-0.0001408309497,-0.02566549898,-0.009663807172,-0.01077627623,0.02230335529,0.04503509734,0.06330717892,0.05489166726,0.03546625094,0.005092131082,-0.05061186755,-0.06749557682,-0.07462034682,-0.04071688119,0.01702078187,0.08239405837,0.1336176929,0.1655368848,0.154456147,0.1212672871,0.03871290214,-0.06930969874,-0.1873078655,-0.2516165893,-0.2291235189,-0.1293214167,0.02334822322,0.1260668427,0.2113329903,0.246634963,0.2475159915,0.1881121659,0.09849354616,-0.02306908954,-0.1436361202,-0.2055882535,-0.1653626301,-0.06440784976,0.04493983259,0.1150120998,0.140095932,0.118642259,-0.0005307022116,-0.1616194008,-0.4701484853,-0.8630579122,-1.110803695,-0.6506228933,-0.3183915835,-0.08998754598,-0.01928487015,-0.2055461758,-0.4462278445,-0.7424724844,-0.7731434908,-0.4639945346,-0.2612762125,-0.1610757038,-0.1292120608,-0.08120680675,-0.1287220569,-0.1797538394,-0.1760650088,-0.04870548619,0.09761507412,0.235796731,0.3141646657,0.2499608853,0.1128301507,0.06543148359,0.2503215677,0.4431520292,0.5210874825,0.5674430325,0.6213367894,0.5995868502,0.6006186879,0.5754853405,0.5802582768,0.5550412332,0.5701738112,0.5877051164,0.5914055398,0.6075977565,0.5986069198,0.5885163331,0.5327183579,0.503801749,0.4341314043,0.3691309649,0.3189318079,0.2749038302,0.2635952657,0.2684939793,0.3267922046,0.3628827833,0.4278702126,0.4754997778,0.5239249138,0.5421660155,0.5589594957,0.5659157153,0.5436634214,0.5354554874,0.502453518,0.4760300384,0.4284790674,0.4068692769,0.3665581758,0.3316689002,0.3153920763,0.2892866674,0.2840035465,0.2770098324,0.2937646687,0.2885788615,0.3011306216,0.3078969842,0.3204338821,0.3336665273,0.3582672747,0.3899750481,0.4142934217,0.4519664474,0.4785046562,0.5085231038,0.5181986194,0.5385840966,0.5350172229,0.5267022926,0.504405555
9.6,0.01949338481,0.03770960207,0.0518732242,0.06736298783,0.08173388957,0.0867028234,0.08591668552,0.07677385335,0.06133678749,0.04007459584,0.01840219428,-0.001562952026,-0.01764398697,-0.0307297085,-0.04193131557,-0.05432729364,-0.07475389278,-0.09557830459,-0.1224962632,-0.1430390131,-0.1538015246,-0.1404240875,-0.1111152308,-0.06659689669,-0.02364266422,0.01840887073,0.04185409433,0.05092234025,0.04543077946,0.02689776602,0.003873996116,-0.02214200917,-0.01334211946,-0.02040675835,0.007829680543,0.03188818399,0.0495587962,0.05149187149,0.03723620925,0.01143660871,-0.04185786968,-0.06782169965,-0.08937241047,-0.07224457636,-0.02509397751,0.03750037123,0.09314659646,0.1334874309,0.1334867161,0.1129669887,0.04406558602,-0.05189998945,-0.1594625019,-0.2321073076,-0.225019771,-0.1400813246,0.008512680242,0.1147018412,0.2074921018,0.2518255966,0.2618896318,0.2125184323,0.1311554496,0.01396379404,-0.1128920843,-0.1993325079,-0.1877984388,-0.100107803,0.003808246231,0.08335740538,0.1146614793,0.1007511068,-0.009303061717,-0.1639774131,-0.4629992643,-0.8503674149,-1.110595401,-0.6655750828,-0.3273631966,-0.09398981788,-0.02166032762,-0.2091143011,-0.450567991,-0.7316125778,-0.738173248,-0.4468847712,-0.2648085246,-0.1802136888,-0.1541773069,-0.1010164882,-0.1417338499,-0.1864621569,-0.1702631924,-0.02496224298,0.1223900272,0.2502827891,0.3119459251,0.2361728001,0.1040002461,0.0782918691,0.273441182,0.4573419136,0.5286305196,0.5696494172,0.6188761713,0.5944750549,0.593852131,0.5688064594,0.5770773073,0.5563006172,0.5777161815,0.6001183172,0.6103080397,0.6273419952,0.6201428349,0.6089592493,0.5510502294,0.5174440986,0.4433602236,0.3760195286,0.3215113956,0.2842009568,0.277960922,0.2913636974,0.3535957425,0.394472635,0.4584451634,0.5036010573,0.5488519166,0.5616540324,0.5733855688,0.5746503254,0.5498595685,0.538535944,0.5067403888,0.483279843,0.4393801648,0.4221690694,0.3835555647,0.3478944339,0.3242557373,0.2898643114,0.2728236423,0.2553124501,0.2684616858,0.2625951785,0.2839884237,0.3037893162,0.3347500992,0.3651303016,0.4055960853,0.4478259531,0.4775844036,0.5143188146,0.536625059,0.5598985222,0.5615636143,0.5746592995,0.5644733772,0.5511760355,0.5253916879
9.7,-0.003152865233,0.01098441452,0.02204670294,0.03752276969,0.05488915616,0.06587007082,0.07274871952,0.07260614801,0.06261307724,0.04840471281,0.02814157694,0.008351388009,-0.01098276257,-0.02455535123,-0.03686798284,-0.04851720236,-0.06279674456,-0.08202529809,-0.1065473332,-0.1317318882,-0.1507035195,-0.1555578459,-0.141716647,-0.1091581945,-0.07122659012,-0.02612239414,0.005079746923,0.02389286412,0.03141345194,0.02061412936,0.004843363028,-0.01805106549,-0.01468981553,-0.02501376597,-0.002560865832,0.02125195055,0.03733082849,0.04799812473,0.03869873875,0.01758481848,-0.03053530359,-0.06395755889,-0.0973579341,-0.09788713145,-0.06433324092,-0.008577873893,0.04893106726,0.09616259245,0.1055108297,0.09712870911,0.04050489522,-0.04422068864,-0.1423997212,-0.2196175389,-0.2243239478,-0.1514839464,-0.006124122093,0.1044077698,0.2049979745,0.2583943122,0.2785235131,0.2390775682,0.1672777969,0.05706946774,-0.07140919651,-0.1758957405,-0.193143276,-0.1234834976,-0.02896438214,0.05805229091,0.0946384855,0.08763455431,-0.01352870899,-0.1625675271,-0.4536366983,-0.8394363687,-1.126650723,-0.6876850971,-0.3402292322,-0.09997372068,-0.02590403169,-0.2140125841,-0.4542159822,-0.717895323,-0.7043735348,-0.4315453952,-0.2690941161,-0.1976892061,-0.1751607194,-0.114710371,-0.1467816234,-0.1843352396,-0.1522700089,0.007857752709,0.154467433,0.271299622,0.3163426832,0.2339712659,0.1155234731,0.1134941262,0.3087128436,0.4831399626,0.5466563887,0.5817108983,0.6275597253,0.6001490906,0.5991824609,0.5747089072,0.5885538937,0.5716138925,0.5997733245,0.6264579105,0.6428949695,0.6602606404,0.6553648264,0.6445275233,0.5853663089,0.5502101946,0.473892318,0.4068379808,0.3480390268,0.3172290143,0.3118698413,0.3284694852,0.3892326186,0.4302789081,0.490536371,0.5315638766,0.5743707288,0.5821239621,0.5909215855,0.5885920464,0.5644092182,0.5521697533,0.5246616415,0.5065627842,0.4685581113,0.4566474608,0.420916965,0.3858665198,0.3541627484,0.3129835867,0.2827340722,0.2536337279,0.2598209175,0.2529007838,0.2812799213,0.3124309264,0.3600844442,0.4036960268,0.4561495554,0.5048918483,0.5384087459,0.5725112753,0.5911719233,0.6087093416,0.6043106526,0.6117512187,0.597143856,0.5810988313,0.5527135933
