子图1：均质坡 H004 热图矩阵（行=y，列=x）,-4,-3.95,-3.9,-3.85,-3.8,-3.75,-3.7,-3.65,-3.6,-3.55,-3.5,-3.45,-3.4,-3.35,-3.3,-3.25,-3.2,-3.15,-3.1,-3.05,-3,-2.95,-2.9,-2.85,-2.8,-2.75,-2.7,-2.65,-2.6,-2.55,-2.5,-2.45,-2.4,-2.35,-2.3,-2.25,-2.2,-2.15,-2.1,-2.05,-2,-1.95,-1.9,-1.85,-1.8,-1.75,-1.7,-1.65,-1.6,-1.55,-1.5,-1.45,-1.4,-1.35,-1.3,-1.25,-1.2,-1.15,-1.1,-1.05,-1,-0.95,-0.9,-0.85,-0.8,-0.75,-0.7,-0.65,-0.6,-0.55,-0.5,-0.45,-0.4,-0.35,-0.3,-0.25,-0.2,-0.15,-0.1,-0.05,0,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5,1.55,1.6,1.65,1.7,1.75,1.8,1.85,1.9,1.95,2,2.05,2.1,2.15,2.2,2.25,2.3,2.35,2.4,2.45,2.5,2.55,2.6,2.65,2.7,2.75,2.8,2.85,2.9,2.95,3,3.05,3.1,3.15,3.2,3.25,3.3,3.35,3.4,3.45,3.5,3.55,3.6,3.65,3.7,3.75,3.8,3.85,3.9,3.95,4
9.1,-0.451648337,-0.4271784443,-0.3807095099,-0.3214823278,-0.2556006537,-0.184993245,-0.1161425337,-0.04982031926,0.01155040273,0.06831299506,0.1188706177,0.1634258509,0.2037782607,0.2355217796,0.263105657,0.2853644516,0.3002509872,0.3118860475,0.3163263693,0.3155047871,0.3117676315,0.2988066644,0.2830838472,0.2624207858,0.2346587678,0.2050278964,0.1687156137,0.1285132956,0.08686775293,0.03922296239,-0.007763231245,-0.05506720539,-0.1020866564,-0.1426542454,-0.1784029135,-0.2054345056,-0.2221036687,-0.2282388967,-0.2238031396,-0.2108590593,-0.1909977657,-0.1668321865,-0.1405258812,-0.1139255438,-0.08869444268,-0.06639412562,-0.04750393783,-0.03255355838,-0.02206003895,-0.01676592033,-0.01639033323,-0.02081887483,-0.02950938849,-0.04415966138,-0.06243309435,-0.08424944481,-0.1098951357,-0.1363234032,-0.1641108501,-0.1905002726,-0.2117229334,-0.2288442756,-0.2355409164,-0.2317553472,-0.2177886019,-0.1895500136,-0.1525897265,-0.1073069602,-0.05652325426,-0.002251218073,0.05268128798,0.1063289414,0.1591003533,0.2063793987,0.2508748556,0.290965854,0.3239163759,0.3534236817,0.3745570066,0.3883245776,0.3955173307,0.3648937953,0.3325407016,0.2848013644,0.2249528088,0.1444099149,0.04473849521,-0.08229679277,-0.2391857704,-0.4368442361,-0.6863066187,-1.003163616,-1.378059093,-1.619605771,-1.413754925,-1.104053866,-0.8183251012,-0.6362831862,-0.4579445543,-0.3730010112,-0.1881749028,-0.07300492046,-0.05685070511,-0.04545330114,-0.0255806789,-0.03908609654,-0.03847647479,-0.04191870289,-0.05989715321,-0.0595072128,-0.07233390287,-0.08399883882,-0.08326568811,-0.0982868996,-0.09985046935,-0.09964662382,-0.1076239842,-0.09723427442,-0.09497862225,-0.09012302365,-0.0735277739,-0.06900550166,-0.05323231319,-0.03626296472,-0.02667400657,-0.003385941671,0.01189007627,0.027527146,0.05054581637,0.06166799773,0.07950617101,0.09619112324,0.104971945,0.1224527364,0.1319052278,0.1403642653,0.1542348224,0.1571938262,0.1660840688,0.1746500228,0.1770997411,0.1888642425,0.1950858433,0.2023923335,0.2168862412,0.2230068014,0.2363209961,0.2505282878,0.2598562185,0.2773093251,0.2891692851,0.3006638499,0.3163028701,0.3222920943,0.3314681164,0.3384127572,0.338352046,0.3415247335,0.3372617651,0.3299738441,0.3237207311
9.2,-0.4708356175,-0.4696820804,-0.4404980427,-0.391618548,-0.3304483769,-0.258068708,-0.1850539252,-0.1125701384,-0.0439215028,0.02019606804,0.07819901458,0.1298001694,0.1769807326,0.2148997593,0.2483584015,0.2761168197,0.2957503027,0.3121667271,0.3206813212,0.3235255755,0.323489836,0.3132000227,0.3001650663,0.2818063012,0.2554975243,0.2274051517,0.191651957,0.1513904711,0.1093868793,0.05974658608,0.01024429575,-0.04073104082,-0.09299387528,-0.1392693316,-0.1819530582,-0.2160701041,-0.2392930446,-0.2509008,-0.2500912508,-0.2389894226,-0.2187202371,-0.1929968985,-0.1636303017,-0.1331041567,-0.1041761357,-0.07695078056,-0.05376453671,-0.03466097108,-0.01936577507,-0.01069622352,-0.006410424236,-0.007210400576,-0.01350295628,-0.02490792531,-0.04134720776,-0.06194152554,-0.08620765541,-0.1136731223,-0.1426439144,-0.1714985634,-0.1973519963,-0.2191078283,-0.2322021922,-0.2350828522,-0.2267531988,-0.2041675856,-0.1707165169,-0.1274080793,-0.07780702056,-0.0226157006,0.03335977036,0.08850536933,0.1435511299,0.1922695313,0.2386567557,0.2804234603,0.3143741696,0.3452465783,0.3670306651,0.3811960605,0.3887694504,0.3572146568,0.3244804102,0.2757507294,0.2149285088,0.1326049971,0.03071910892,-0.09970313575,-0.2612229882,-0.4657677558,-0.7254318531,-1.057013109,-1.441785145,-1.63583016,-1.371230022,-1.057234825,-0.7789875698,-0.6036200833,-0.4317525512,-0.3512574259,-0.1725684303,-0.05994396731,-0.04380924406,-0.03248524667,-0.0137739552,-0.0272780981,-0.02792710618,-0.03304952948,-0.05195481428,-0.0545260354,-0.06953582513,-0.08352672168,-0.08662031342,-0.1035236738,-0.108176885,-0.110975093,-0.1200963829,-0.1126832314,-0.1114421369,-0.106983531,-0.0920070659,-0.08594562511,-0.06983975214,-0.05219932596,-0.03965677432,-0.01590657252,0.001896756795,0.02027121951,0.04409735521,0.0589695971,0.07855594156,0.09682294352,0.1089863818,0.1266844889,0.1379678552,0.1479552312,0.1612057178,0.1657011409,0.1740404562,0.1816603907,0.1841521385,0.19351529,0.1982130319,0.2036384766,0.2152676265,0.2193260279,0.2299993825,0.2416920907,0.2486482621,0.2640330177,0.2738719255,0.2835494298,0.2982138748,0.302479691,0.3108914351,0.3172811124,0.3158787191,0.3193532005,0.3144400052,0.3065940863,0.3009793696
9.3,-0.4563704343,-0.4808897537,-0.4766051192,-0.4469579102,-0.3983823903,-0.3301574372,-0.2567934246,-0.1804254207,-0.1054389805,-0.03457582007,0.03086554478,0.08971885857,0.1437566622,0.188329431,0.2278891921,0.2613523036,0.2862243312,0.3074761814,0.3204094619,0.327283549,0.3309887897,0.3239527303,0.3138767237,0.2981289844,0.27402824,0.2477001467,0.2132149809,0.1736825413,0.1317511711,0.08127190881,0.02997260259,-0.02397765222,-0.08052695466,-0.1324953928,-0.1821381964,-0.2239778956,-0.2551739743,-0.2737239345,-0.2782874445,-0.2705176891,-0.2508649054,-0.2241628871,-0.1918477494,-0.1571981041,-0.1240805766,-0.09136014058,-0.06315495989,-0.03909458757,-0.01833854513,-0.005349016393,0.003626765325,0.007211272543,0.004404770185,-0.003101270629,-0.01669249098,-0.03494781473,-0.05711042725,-0.08413384304,-0.1132290118,-0.143545175,-0.1725828783,-0.1986697133,-0.2178063253,-0.2275983676,-0.2263049934,-0.2106404994,-0.182662813,-0.1433185263,-0.09642868254,-0.04197919419,0.01388091749,0.06961730032,0.1260771789,0.1757633256,0.2235708871,0.2666412899,0.3014313727,0.3334085029,0.3557635597,0.3703084844,0.3781504901,0.3459565928,0.3127939653,0.2632131259,0.2012523548,0.1171575745,0.01280342274,-0.1211321534,-0.2876587663,-0.4994636414,-0.7699829742,-1.116864754,-1.507028057,-1.640137051,-1.327209578,-1.014360612,-0.7449049258,-0.5764358684,-0.4112519754,-0.3351181271,-0.1625087992,-0.05194797668,-0.03572204686,-0.02440830397,-0.006176166804,-0.01979832891,-0.02123801445,-0.0274841872,-0.04749220077,-0.05212048462,-0.06914448207,-0.08538116209,-0.0915042493,-0.1106889749,-0.1181766888,-0.1237844919,-0.1345881833,-0.1297422892,-0.12973017,-0.1258483673,-0.1121515305,-0.1048273569,-0.08817575746,-0.06961948361,-0.05411281225,-0.02942736575,-0.008840330496,0.01258076447,0.03765459995,0.05659065771,0.07832097368,0.09853573919,0.1145354122,0.1327389024,0.1462807074,0.1582670622,0.170997383,0.1777381151,0.1857728617,0.1926204612,0.1960556677,0.2026524379,0.2062628353,0.210218,0.2181394031,0.2210017367,0.2285475274,0.2371298913,0.2424534884,0.2542935188,0.2620461786,0.2698056472,0.2819762406,0.2851293697,0.2919943862,0.2971131561,0.2949810046,0.2974706134,0.2919497498,0.2835891469,0.2775384662
9.4,-0.4089575181,-0.4546258801,-0.477554013,-0.4741776694,-0.4468085185,-0.3917812458,-0.3246053039,-0.2488956359,-0.1703222515,-0.09437242354,-0.02233825173,0.04338791928,0.1040007674,0.1553346345,0.2010394555,0.2402820451,0.270672434,0.2968191814,0.3144218006,0.3256157358,0.333175718,0.3298732207,0.3230746295,0.3103064479,0.2891140746,0.2649496867,0.2325028397,0.194591799,0.1534256299,0.1034308663,0.05141656745,-0.004358706973,-0.06365234187,-0.1206026702,-0.1764218762,-0.2258051591,-0.2659927803,-0.2925274106,-0.3044245876,-0.3019923273,-0.2842401019,-0.2579960911,-0.2232357081,-0.1845810973,-0.1473747173,-0.1086264074,-0.07502188454,-0.04550940358,-0.01870568638,-0.0008779338882,0.01335800476,0.0218371317,0.02321378111,0.02006330614,0.01000846264,-0.005078851851,-0.02465125553,-0.04995274344,-0.07822042428,-0.1090055925,-0.1394257794,-0.169263124,-0.1933438216,-0.2093596405,-0.2160858383,-0.2075317929,-0.1867607557,-0.1534144263,-0.1103877409,-0.05900393516,-0.004516722343,0.05077238217,0.1072467543,0.1575648787,0.2060877184,0.2499289109,0.2855306485,0.3181288517,0.3410234562,0.3559663846,0.3638459818,0.3316086489,0.297959349,0.2479084721,0.1846238024,0.09896090961,-0.008122185699,-0.1455297651,-0.3174094107,-0.5366943404,-0.8186335236,-1.181215926,-1.571108657,-1.634259602,-1.285433235,-0.9770519229,-0.7170513447,-0.5552290903,-0.3969052624,-0.3248239868,-0.1584771047,-0.04979035743,-0.0334490228,-0.02210016508,-0.003789601839,-0.01753534296,-0.01925944536,-0.02598682506,-0.04706252449,-0.05264664726,-0.0712291416,-0.08931653419,-0.09716619735,-0.1187329083,-0.1282789034,-0.1359208734,-0.1488132217,-0.1453251939,-0.1464977851,-0.1432251855,-0.1296772523,-0.121756941,-0.1040741907,-0.08412607236,-0.06636157269,-0.03974391092,-0.01653018755,0.007766242363,0.03497621336,0.05725443634,0.08144439693,0.1039046215,0.1230758649,0.1425458946,0.1581881048,0.1720540585,0.1849768515,0.1935085151,0.2015732351,0.2079611988,0.2120683736,0.2164499515,0.2189739661,0.221461559,0.2258818132,0.2273344117,0.2316357484,0.2368546902,0.240274912,0.2480705542,0.2533156995,0.2587234943,0.2676595904,0.2694232143,0.2741547924,0.2774391842,0.2744338278,0.2752594696,0.2689072162,0.2598599834,0.2528469022
9.5,-0.3389946753,-0.3964401845,-0.4415968101,-0.4649572572,-0.46345146,-0.4311786617,-0.3785735796,-0.3105588603,-0.2333699043,-0.155667198,-0.07909388289,-0.007659329193,0.0584823838,0.1164127404,0.167946895,0.2127436984,0.2489471757,0.2797420309,0.3022335516,0.318033164,0.3293421101,0.3304009981,0.3271278506,0.317663694,0.3002252169,0.2785154749,0.2489607918,0.2136311288,0.1739436248,0.1259296899,0.07444798693,0.01831405992,-0.04180860565,-0.1023359706,-0.1627412455,-0.2185885539,-0.267673632,-0.302675819,-0.3235534891,-0.3285999706,-0.3145953707,-0.2909072797,-0.2548871938,-0.2129453069,-0.1723860555,-0.1274643644,-0.0885554585,-0.0535503052,-0.02038260898,0.002283579749,0.02200534622,0.03554838903,0.04127576457,0.04269393831,0.03642959351,0.02490529202,0.008202220897,-0.01459646338,-0.04130930116,-0.07170969144,-0.1019010895,-0.1345793115,-0.1620766778,-0.1828625227,-0.197696653,-0.1952829327,-0.1826088694,-0.1567805191,-0.1179610392,-0.07225346285,-0.02022073075,0.03369224439,0.08822947751,0.1392211352,0.1875353099,0.2314437742,0.2681587578,0.3005354271,0.3240554086,0.3395052384,0.3469362518,0.315681936,0.2812781425,0.2314707054,0.1664943128,0.07971122005,-0.03051348907,-0.171188916,-0.3489010065,-0.5758590438,-0.8700002887,-1.249076057,-1.632863451,-1.621160496,-1.247558634,-0.9447735474,-0.694756785,-0.5388153522,-0.3878631487,-0.3192000547,-0.1599857078,-0.05329948852,-0.03698458432,-0.02563174641,-0.006781932856,-0.02060074889,-0.02206349458,-0.02857338211,-0.05039507205,-0.05573785572,-0.07509316438,-0.09420781403,-0.1022507203,-0.1256302575,-0.1360020168,-0.1444497696,-0.1590874773,-0.1554909653,-0.1573301529,-0.1543040269,-0.1397832044,-0.1316548119,-0.1125693087,-0.09098651996,-0.07171985252,-0.04272879111,-0.01739658972,0.009222482006,0.03877959527,0.06337723707,0.08979133065,0.1142501453,0.1356561154,0.156541209,0.1737717055,0.1890751159,0.2024211873,0.212104166,0.2202297602,0.2262159124,0.2305769522,0.2331342204,0.2344733607,0.2354257696,0.2366351598,0.2363812642,0.2374341963,0.2391808138,0.2403068944,0.2438828082,0.2462015593,0.2488116282,0.2541081016,0.2539691304,0.2561221411,0.2571380295,0.2528451974,0.2516783169,0.2442120865,0.234271189,0.2261591194
9.6,-0.2606961104,-0.3214789464,-0.3799881041,-0.4238509349,-0.4456867425,-0.4412094795,-0.4099667887,-0.3572674995,-0.2883237482,-0.2134539086,-0.1357354129,-0.06064186211,0.009270780129,0.07324499409,0.1299448193,0.1797530731,0.2220862967,0.2569566673,0.2845178928,0.305207173,0.3198793736,0.3260778216,0.3264554457,0.3205056408,0.3077693542,0.2885769688,0.2627438401,0.2308863427,0.1932111899,0.1486437432,0.0988264187,0.04378846579,-0.01526642047,-0.077655982,-0.1406126788,-0.2012336873,-0.2577456808,-0.3010981289,-0.3316730693,-0.3456851389,-0.3382098928,-0.3188513205,-0.2836547344,-0.2401120203,-0.1966985338,-0.1468461032,-0.1029720905,-0.06267017056,-0.02394143204,0.003794564784,0.0285977653,0.04684123417,0.05713115175,0.06254001086,0.06009271994,0.05216827012,0.0381180771,0.01830391578,-0.006552581883,-0.03594907165,-0.0648958791,-0.09931750347,-0.1287301621,-0.1527233644,-0.174403979,-0.1768197821,-0.1718500367,-0.153816756,-0.1191450529,-0.08070313817,-0.03185537305,0.01998536216,0.07093494121,0.1226879217,0.1699722663,0.2133207631,0.2514739518,0.2828493452,0.3071076142,0.3231751482,0.3297282466,0.3003845235,0.265048877,0.2160619979,0.1491266125,0.0615122016,-0.05219332189,-0.1961300472,-0.3801811329,-0.6153457337,-0.9229251297,-1.320133288,-1.692200248,-1.601362232,-1.211956281,-0.914587241,-0.6751783122,-0.5242647965,-0.38146754,-0.3155941675,-0.1650314444,-0.06090632557,-0.04494027453,-0.03373848033,-0.01401843839,-0.02790786084,-0.0285974645,-0.03420584802,-0.0563939289,-0.06023880283,-0.07946077528,-0.098594038,-0.1051213458,-0.1294558739,-0.1391445785,-0.1468981883,-0.1625744552,-0.1572172987,-0.1589937071,-0.1556964739,-0.1391456814,-0.1312017166,-0.1105501248,-0.0874051533,-0.06761477752,-0.03632280159,-0.009777056287,0.01823325446,0.04974783727,0.07537946162,0.103328092,0.1290749498,0.1516561846,0.1735457475,0.191626515,0.2077610048,0.2212049808,0.2314912854,0.2394167918,0.2447590862,0.2491950317,0.2498407153,0.2499525557,0.2494261298,0.2473104644,0.2455371209,0.2433104239,0.2414637419,0.2404998818,0.2394468035,0.2387477792,0.2384495074,0.2394885645,0.2375033348,0.2366795605,0.2350313024,0.2295389831,0.2258652534,0.21725927,0.2064734881,0.1969901757
9.7,-0.1848072936,-0.2445898765,-0.3081972722,-0.3639001687,-0.4029091883,-0.4233814107,-0.4159143172,-0.3837901388,-0.3298631194,-0.2628433558,-0.1883181623,-0.1126699515,-0.04059586394,0.02772372363,0.0888482365,0.1432284854,0.1909986053,0.2301182535,0.2625745152,0.2880667901,0.3065488206,0.3177213499,0.3221166297,0.3201001899,0.3120748383,0.2962146091,0.2744960143,0.2466170965,0.2120157375,0.1714084826,0.1244049163,0.07175672338,0.01499069108,-0.04732659437,-0.1109897419,-0.1743608449,-0.2363974748,-0.2868753875,-0.3269085069,-0.3508241412,-0.3517235233,-0.3391496173,-0.3071121603,-0.2640106931,-0.2192495912,-0.1657926864,-0.1178711886,-0.0729829775,-0.02953551159,0.00287186844,0.03214925627,0.05454499273,0.06907369145,0.07791026461,0.07896804413,0.07433515363,0.06272404937,0.04582186949,0.02290342021,-0.005086334748,-0.0324598314,-0.06746078595,-0.09762672732,-0.1235439857,-0.149830426,-0.1560501271,-0.1572981325,-0.145924895,-0.1156822333,-0.08393307627,-0.03873656667,0.01040846977,0.05780803743,0.109450851,0.155505441,0.1981775471,0.2371835003,0.2678516415,0.2926805615,0.3092440921,0.3152991922,0.2876397578,0.2520174925,0.2034862267,0.1349900866,0.04607410141,-0.07097106651,-0.2187968356,-0.409495496,-0.6540354208,-0.9767996949,-1.394606717,-1.746897842,-1.572722992,-1.173808951,-0.8828930989,-0.6538429992,-0.5083893289,-0.3737333976,-0.3112325412,-0.1702989493,-0.07044196201,-0.05506343463,-0.04400799698,-0.02409031281,-0.0372943107,-0.03709720098,-0.04154637207,-0.06286480656,-0.06501259104,-0.08297092422,-0.1008688716,-0.105245216,-0.1287724532,-0.1366953544,-0.1426587413,-0.1578173921,-0.1501045007,-0.1509174292,-0.1467472104,-0.1280287268,-0.1201774205,-0.09825948149,-0.07400441017,-0.05447887226,-0.02157991799,0.00518733972,0.03351262269,0.06625687411,0.09162284156,0.1202364896,0.1464437815,0.1690480924,0.1914423403,0.2095591656,0.2258329135,0.2390137438,0.2492718465,0.2566904567,0.2610943308,0.2654128342,0.2639923564,0.2628429498,0.260961586,0.2552595327,0.2524411683,0.2469341178,0.2413753808,0.2391199366,0.2327629001,0.2293323674,0.2264639974,0.2221674463,0.2193455799,0.2151243107,0.2103459179,0.2048306842,0.197440211,0.1881735148,0.177101577,0.1651865939
9.8,-0.1183514602,-0.1744822913,-0.2382889827,-0.2990699484,-0.3484837765,-0.3872727576,-0.401139922,-0.39097192,-0.3557227143,-0.3014830067,-0.2342522357,-0.1611961366,-0.08938022342,-0.0181045573,0.04640092138,0.1047173213,0.1575177903,0.2007089611,0.2379756235,0.2682119971,0.2907520319,0.306857248,0.3155151865,0.3177854731,0.3143857604,0.3025461185,0.2851802198,0.2614970595,0.2310044271,0.1943180235,0.1509942496,0.1018040674,0.04752843797,-0.01264296061,-0.07579665948,-0.1404432394,-0.2052283453,-0.2620371369,-0.3101959996,-0.3438964653,-0.3545792972,-0.3507083659,-0.3241956321,-0.2835488183,-0.2399378756,-0.1837272013,-0.1331922253,-0.08498369762,-0.03687092183,-0.00130515921,0.03203388087,0.05820780901,0.07569465605,0.08813914939,0.09199747125,0.09004913331,0.08114282654,0.06633371703,0.04546075681,0.01909051562,-0.006884325471,-0.04146180341,-0.07165543699,-0.09837085531,-0.1275736292,-0.1361104655,-0.141900558,-0.1357886185,-0.10878926,-0.08316713048,-0.04115210519,0.005529346126,0.04920798798,0.1009245926,0.145625505,0.1875577897,0.2274889982,0.2573688389,0.2828200529,0.2998938565,0.3054836484,0.279515247,0.2436299418,0.195441658,0.1252836967,0.03482160014,-0.08584322297,-0.2380543029,-0.4361307326,-0.6913571193,-1.031701489,-1.472905041,-1.790505169,-1.530955942,-1.128805799,-0.8458657158,-0.627346273,-0.4879399322,-0.3616261906,-0.3032184938,-0.1729583931,-0.0793668027,-0.06481252501,-0.05368184382,-0.03522934946,-0.04621054842,-0.04547987082,-0.04918986331,-0.06720948174,-0.06919662231,-0.08458354688,-0.09971222368,-0.103529151,-0.1230275714,-0.1291927895,-0.1334299213,-0.1448963518,-0.1367831697,-0.1354520337,-0.1295215031,-0.1107483676,-0.1012242251,-0.07913959795,-0.05480609306,-0.03486446874,-0.002430691498,0.02413228135,0.05211459119,0.08461672997,0.1094160862,0.1377131058,0.1636134584,0.1856134055,0.2078524708,0.2254505575,0.2412718736,0.2539945688,0.2636139985,0.2703191161,0.2736860572,0.2774110965,0.2741700184,0.2716598574,0.2684150455,0.2593952402,0.255598568,0.2470383129,0.2379076926,0.2348761945,0.2230636478,0.2172586662,0.212289135,0.2018960192,0.1994105876,0.1915850699,0.1833584026,0.1794439089,0.1670257704,0.1578853841,0.1474062391,0.1316333652
9.9,-0.06294580495,-0.114916932,-0.1762221748,-0.2379408316,-0.2927699802,-0.3432745456,-0.3737647214,-0.3834795659,-0.3676756707,-0.3293523777,-0.2727531217,-0.2051136157,-0.1362365839,-0.06309145724,0.003643919353,0.06513202852,0.1230014668,0.1697150559,0.2118745497,0.2469333453,0.2734516036,0.2947641263,0.3077860774,0.314583323,0.315843963,0.3084132091,0.2955703692,0.2761215607,0.2505181611,0.2174687114,0.1783450013,0.1333881712,0.08111911805,0.02496377029,-0.03706463973,-0.1023085163,-0.1663723186,-0.2299481919,-0.2840811431,-0.3259045425,-0.3495331994,-0.3528979238,-0.334896377,-0.2995256594,-0.2570708318,-0.2014784135,-0.1490597337,-0.09838601442,-0.04713411025,-0.008610561516,0.02791368928,0.05735482689,0.07705407664,0.09284408424,0.09899441153,0.09900653483,0.093318169,0.07941916457,0.0607023851,0.03641481909,0.01041787214,-0.0218372983,-0.0520199201,-0.07935834467,-0.1082934648,-0.119764473,-0.1278536517,-0.1248239588,-0.1014408355,-0.07914189034,-0.03995639171,0.004544198188,0.04594915265,0.09713881752,0.1409966312,0.182539456,0.2229574371,0.2526704288,0.2786324322,0.2961225817,0.301673588,0.2766517164,0.2408090321,0.1922437331,0.1206146392,0.02787930168,-0.09643602227,-0.2539331664,-0.4599852529,-0.727625339,-1.08812111,-1.554447384,-1.813169109,-1.4729507,-1.07457589,-0.8016273037,-0.5939432394,-0.4613514453,-0.3435933028,-0.2900042979,-0.1713932171,-0.08560230882,-0.07214757524,-0.06084434634,-0.04538744138,-0.0528674542,-0.05207456126,-0.05572218142,-0.06810405947,-0.07201046633,-0.08379894865,-0.09485853668,-0.1008215157,-0.1129055923,-0.1181046163,-0.1215855614,-0.1257243434,-0.1207465491,-0.116154762,-0.1074980727,-0.09244090787,-0.07818687157,-0.05758155083,-0.03465511639,-0.01195801554,0.01658593415,0.04331112051,0.07100714302,0.1007175542,0.1263072344,0.1531278193,0.1779547643,0.1999236347,0.2207173662,0.2378044191,0.2528809813,0.2648264737,0.2736386518,0.2794556777,0.2819729317,0.2843372254,0.2800706503,0.2760425687,0.2710679358,0.2602512874,0.2543295459,0.2434008661,0.2315701963,0.22643905,0.2110730014,0.2027206608,0.1954345157,0.1806655901,0.1774989374,0.1667734611,0.1557615263,0.152827456,0.136572209,0.1277017344,0.1180163449,0.09932447816
10,-0.01797063105,-0.0662119953,-0.1236405516,-0.1840168886,-0.2413465434,-0.2984051333,-0.3409696041,-0.3668518089,-0.36957857,-0.3479361921,-0.3043793263,-0.2448934899,-0.1803994451,-0.1073713824,-0.03916545293,0.02514594082,0.08730196602,0.1379400865,0.1848509156,0.2246668918,0.2557108622,0.2819560863,0.299638548,0.3111918928,0.3169687138,0.3143258892,0.3060060028,0.2908905749,0.270231459,0.2409377484,0.2061041044,0.1653514443,0.1157354682,0.06346974671,0.003255444639,-0.06150377724,-0.1244734255,-0.1927615934,-0.2516323308,-0.3005098184,-0.3368822134,-0.3476883016,-0.339895129,-0.3120307496,-0.2712712319,-0.2191557106,-0.1656596641,-0.1132164741,-0.06061267706,-0.01890042425,0.01989844464,0.05194263316,0.07385153975,0.09213075489,0.1003511137,0.1019774183,0.09916272055,0.08593916645,0.06918291975,0.04702492606,0.02056327683,-0.008692104265,-0.03869900668,-0.06647425293,-0.09307623855,-0.1077617972,-0.116341352,-0.114326051,-0.09521541407,-0.07286164121,-0.03616489143,0.006409883245,0.04812020055,0.09747748238,0.141504843,0.183347649,0.2232387076,0.2540867991,0.2802399898,0.2979585551,0.3042110574,0.2788184722,0.2434551634,0.1934286885,0.1206054517,0.02465192102,-0.1033035871,-0.2671150304,-0.4817681901,-0.7636556611,-1.146908534,-1.637192888,-1.80411654,-1.399528302,-1.011316043,-0.7505837209,-0.55393727,-0.4288943532,-0.3199387126,-0.2715939501,-0.1656679731,-0.08795064595,-0.07598748141,-0.0653140575,-0.05182114214,-0.05724859568,-0.05613580491,-0.05921055292,-0.06775251281,-0.07191780314,-0.08071335951,-0.08844868202,-0.09476582143,-0.1014621993,-0.1052559246,-0.107594305,-0.106553797,-0.1032537545,-0.09636240793,-0.08587788528,-0.07363486303,-0.05632362486,-0.03723423571,-0.01591050291,0.008511375163,0.03331546291,0.05971676543,0.08678684504,0.11343706,0.1396233801,0.1647195724,0.1882225767,0.2102427345,0.229221927,0.2458140202,0.2601278425,0.2711061022,0.279247606,0.2841416814,0.2859464164,0.2867979687,0.2819201408,0.2764436575,0.2696200299,0.2581606809,0.2493536237,0.2366881245,0.223085553,0.2143551393,0.1977317687,0.1865361202,0.1764012124,0.1603175497,0.1540642428,0.1417398278,0.1294011375,0.1246197147,0.1081837622,0.09889144911,0.08928112024,0.07155082168
