子图4 热图矩阵（行=y，列=x）,-4,-3.95,-3.9,-3.85,-3.8,-3.75,-3.7,-3.65,-3.6,-3.55,-3.5,-3.45,-3.4,-3.35,-3.3,-3.25,-3.2,-3.15,-3.1,-3.05,-3,-2.95,-2.9,-2.85,-2.8,-2.75,-2.7,-2.65,-2.6,-2.55,-2.5,-2.45,-2.4,-2.35,-2.3,-2.25,-2.2,-2.15,-2.1,-2.05,-2,-1.95,-1.9,-1.85,-1.8,-1.75,-1.7,-1.65,-1.6,-1.55,-1.5,-1.45,-1.4,-1.35,-1.3,-1.25,-1.2,-1.15,-1.1,-1.05,-1,-0.95,-0.9,-0.85,-0.8,-0.75,-0.7,-0.65,-0.6,-0.55,-0.5,-0.45,-0.4,-0.35,-0.3,-0.25,-0.2,-0.15,-0.1,-0.05,0,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,1,1.05,1.1,1.15,1.2,1.25,1.3,1.35,1.4,1.45,1.5,1.55,1.6,1.65,1.7,1.75,1.8,1.85,1.9,1.95,2,2.05,2.1,2.15,2.2,2.25,2.3,2.35,2.4,2.45,2.5,2.55,2.6,2.65,2.7,2.75,2.8,2.85,2.9,2.95,3,3.05,3.1,3.15,3.2,3.25,3.3,3.35,3.4,3.45,3.5,3.55,3.6,3.65,3.7,3.75,3.8,3.85,3.9,3.95,4
9.1,0.06207067259,0.05609992207,0.05401418299,0.05041443059,0.04282732785,0.03877194261,0.03182072654,0.02565923923,0.01988585266,0.01551581249,0.01392976964,0.01556794424,0.01923781133,0.02529706166,0.03185036183,0.03995412184,0.04732481951,0.05811513224,0.06751465919,0.07717080344,0.08850532762,0.09620643738,0.1044807982,0.110989004,0.1152426847,0.1182347801,0.1189510592,0.1184853346,0.1169510576,0.1146033089,0.1118185472,0.1085764493,0.107606382,0.1039679696,0.1027165434,0.1013904559,0.0998097189,0.09889088888,0.09772115908,0.09676879414,0.09541124966,0.09462844064,0.0936716234,0.09309922172,0.09364337904,0.09426361908,0.09639295419,0.09985204948,0.1040967244,0.1098162346,0.1162407726,0.1231544712,0.1302825177,0.1361641192,0.1407333912,0.1441652103,0.1440703467,0.1421641883,0.1362436822,0.1276768822,0.1178168053,0.1034926768,0.08879035954,0.07343227941,0.05849588758,0.04427730959,0.03282830138,0.02540526946,0.02144025387,0.02200997985,0.02255508881,0.02288264538,0.02329962928,0.02209624028,0.02175402631,0.02156688768,0.02177031769,0.02190022059,0.02154620344,0.02018741836,0.01769505784,0.0255424764,0.03187632808,0.08205084351,0.1390639623,0.193216961,0.2483364114,0.2976345642,0.3416085601,0.3719863272,0.3840525412,0.4225048723,0.4973572708,0.5785424815,0.6458093339,0.7243098037,0.7989866894,0.8316110718,0.825122298,0.8016550294,0.8012384173,0.8410002195,0.8658321746,0.887108783,0.9104428019,0.9188993925,0.9278573271,0.9307694604,0.9317904658,0.9297454897,0.929307661,0.9287611355,0.9271133213,0.9274996497,0.9266450306,0.9269035564,0.9238805778,0.9221169981,0.916818457,0.9110627719,0.905390396,0.898227439,0.8939045086,0.891705512,0.8939562898,0.8972745943,0.9063331363,0.9188210883,0.9331926523,0.9503696234,0.9656534493,0.9780983128,0.9902881507,0.9953377171,0.9995890569,1,0.9963927752,0.9923452679,0.9874292068,0.9835986483,0.9792967453,0.9772947753,0.9747459299,0.9720485212,0.9671798853,0.9607424253,0.9525857244,0.9436417283,0.9328781094,0.9220031693,0.911891432,0.9034118534,0.9034529182,0.9006120457,0.9053367883,0.9114804255,0.9183936164,0.9270763281,0.9357194475,0.945999088,0.9509789318
9.2,0.06978018152,0.06509811412,0.06417397839,0.06155513161,0.05472494325,0.05088319199,0.04406519231,0.03780815235,0.0307378717,0.02532105345,0.0196510579,0.01528217049,0.01397786008,0.01574900513,0.02114199047,0.02915121211,0.0367592121,0.0484012138,0.05859420746,0.06900024938,0.08097406231,0.0894078875,0.09827471991,0.1053906369,0.1099794655,0.1136400573,0.1147911624,0.1148423797,0.1139215237,0.1122996242,0.1103098048,0.1078391434,0.1079007352,0.1048079203,0.1041700468,0.1031843449,0.1018438741,0.1008486078,0.09965179877,0.0987067458,0.09715453032,0.09664996899,0.09582341291,0.09551070945,0.09641380634,0.09736652262,0.09980940283,0.1033718109,0.1081663859,0.1135896039,0.1201724421,0.1270920558,0.1338327046,0.139668569,0.1438790911,0.1470136856,0.14650947,0.1443655124,0.1381990639,0.1295094194,0.1195214722,0.1053002233,0.09062556786,0.0752654866,0.06032712266,0.0457964519,0.03371250595,0.02499226279,0.01893891056,0.01803491145,0.01745604466,0.01703160679,0.01720458151,0.01538153295,0.01488273822,0.01481208574,0.0154030093,0.01653029875,0.01741261801,0.01757165865,0.01572229019,0.0221568407,0.03036554687,0.08136898914,0.1423030101,0.20084828,0.2585547007,0.3066597908,0.3475964899,0.3776571558,0.3890536581,0.4225894345,0.4955768463,0.5801841628,0.6501524911,0.7305970697,0.8073472385,0.8404194664,0.8325785059,0.8061896144,0.8011172056,0.8382438846,0.8617012061,0.8814319216,0.9036187958,0.9112278169,0.9201791256,0.9236213882,0.9256465566,0.924730249,0.9257928524,0.9268697264,0.9257541022,0.9273047527,0.9262935058,0.9263125535,0.9225518074,0.9200804455,0.9139967072,0.9079443913,0.9022936257,0.8956323037,0.8919557264,0.8904832546,0.8935788626,0.8972951977,0.9068852523,0.9191488223,0.9334161625,0.9494350968,0.9643538375,0.9765549023,0.9879124561,0.9935754008,0.9979241301,0.9992634376,0.9957177422,0.9932520574,0.9888760657,0.9856908661,0.9824353255,0.9805696392,0.9787581227,0.9761919347,0.9720567879,0.9650899626,0.9572482809,0.9477896898,0.936388444,0.9246066806,0.9136110505,0.9041565079,0.9028863351,0.8999248633,0.9042226201,0.9107456466,0.9174861669,0.9275006646,0.9364626248,0.9470389436,0.9529179072
9.3,0.07585739974,0.07272631894,0.07307003183,0.07172299591,0.06594167848,0.0630286019,0.05703195166,0.05156613421,0.04509409608,0.04029156164,0.03463002183,0.02944106108,0.02615468401,0.02253935059,0.02292853484,0.02709348546,0.03249203587,0.04326322886,0.05313940891,0.06351037885,0.07541628616,0.08414893883,0.09314856712,0.1004949939,0.1050902004,0.1091500562,0.110553193,0.111024962,0.1107056281,0.1098894988,0.1087825047,0.1071646206,0.1082696736,0.1057666193,0.1057291019,0.1050980377,0.1040855076,0.103113552,0.1020407274,0.1012102167,0.09965577847,0.09937572993,0.09868765943,0.0985844209,0.09962432056,0.1008769273,0.1034948992,0.1070971581,0.1123962449,0.117550711,0.1242778112,0.1311685769,0.1375343564,0.1431878557,0.1469597034,0.1496601416,0.1487280564,0.1461834061,0.1397412492,0.1309075122,0.1206524314,0.1065593561,0.09186177545,0.07651815511,0.06167625995,0.04704622604,0.03468206379,0.02515568838,0.01729766193,0.01468927073,0.01255027814,0.01118095886,0.01102024706,0.008806535168,0.00860188377,0.0094969954,0.01176431163,0.01459514629,0.01734430977,0.01929936674,0.01852707186,0.01945170047,0.02853706711,0.07995397083,0.1446137292,0.2071062986,0.2676345626,0.3155555585,0.3536530045,0.3834866716,0.394931803,0.4235125669,0.4943605224,0.5828703671,0.6554044552,0.7366696981,0.8147683031,0.8482233406,0.8392640294,0.8102030016,0.8008088721,0.8357597247,0.8582178649,0.8766314914,0.8977540129,0.9045559994,0.9133181781,0.9170833453,0.9197383344,0.9198367292,0.9220177343,0.9244845545,0.9237313903,0.9263713969,0.9250633969,0.924461044,0.920130481,0.9164127311,0.909560155,0.9030104269,0.8973338183,0.8912634799,0.8883949507,0.887881103,0.8919544031,0.8963689244,0.906401314,0.9183703499,0.9322312422,0.9468549546,0.9609271328,0.9725134771,0.9827171955,0.9889325254,0.993405714,0.9956986671,0.9928350956,0.9919264925,0.9885454202,0.9862231636,0.9842050008,0.9824437163,0.9813404265,0.9790067146,0.9755001017,0.9685059132,0.9613312983,0.9520184559,0.94071414,0.9288758502,0.9177053747,0.9078188559,0.9054525046,0.9022390303,0.9056233271,0.9117567945,0.9175610692,0.9278873879,0.9364134115,0.9466196448,0.9529914454
9.4,0.08014849689,0.07869089421,0.08026017818,0.08027804264,0.07574836875,0.07413915499,0.06934613684,0.06505429085,0.05980186725,0.05580792132,0.05078013773,0.04578439398,0.04232578167,0.03707816837,0.03465328732,0.03456117237,0.03598319365,0.04365265552,0.05172220169,0.06107648069,0.07202796792,0.08064350314,0.08929830136,0.09653096554,0.1008949747,0.1051570966,0.1067301712,0.107607938,0.1078991664,0.1079322748,0.1076871877,0.1068511279,0.1088467714,0.1068518612,0.1073078712,0.1070331688,0.106351555,0.1055574237,0.1046934293,0.1039926244,0.1025965952,0.1023381131,0.1017416841,0.1017378051,0.1027669861,0.1043003375,0.1070816906,0.1107859819,0.1165968041,0.1215880739,0.128441424,0.135254584,0.1411989528,0.1465324247,0.1497605092,0.1519030047,0.1505024846,0.1474221072,0.1406421772,0.1315655287,0.1210051425,0.1069462718,0.09227714792,0.07705099457,0.06243745255,0.04800134194,0.03564281471,0.02576989546,0.0165735048,0.01231443745,0.008226188464,0.005518966604,0.005033329091,0.003187609786,0.005296800693,0.008577324646,0.01291067637,0.01710451329,0.02122034476,0.02440838575,0.02443536501,0.01761898572,0.02661336776,0.077807341,0.1458350264,0.2118608947,0.2755536983,0.3247372435,0.3604306911,0.3898622654,0.4020053665,0.425732574,0.493844413,0.5861618454,0.6611252125,0.7422717379,0.8210949219,0.855054651,0.845297306,0.8137486403,0.8001493939,0.8334969545,0.8554187721,0.8729922233,0.8933606876,0.8996858469,0.9083051521,0.912309568,0.9154690028,0.9163100887,0.9192124157,0.9226599221,0.9222022219,0.9255856359,0.9238600617,0.9223223913,0.9173694872,0.912023639,0.904265821,0.8969594944,0.8908804325,0.8853636146,0.8831254661,0.8835068659,0.8885473444,0.8938220693,0.9042344993,0.9159158768,0.9293797525,0.9425513195,0.9555934496,0.966428397,0.9753911177,0.9821038357,0.9867274348,0.98995802,0.9881529287,0.988686048,0.9865436298,0.9851860727,0.9844629479,0.9827907025,0.9823160403,0.9803259634,0.977405615,0.9708958731,0.9646712867,0.9560835208,0.9455796516,0.9343309998,0.9235751589,0.9137181432,0.9104406622,0.9068020463,0.9088662543,0.9139609894,0.9182055875,0.9279660784,0.935437222,0.9447315849,0.9512431703
9.5,0.08243447691,0.08267739663,0.08534824828,0.08673986979,0.08357501694,0.0835103237,0.08014994227,0.07720314336,0.07350621448,0.07027408844,0.06604647791,0.06144738912,0.05805963797,0.05224439999,0.04862393149,0.04624419353,0.0446002026,0.04877267453,0.05413443657,0.06163281337,0.07088023332,0.0789024074,0.08680854471,0.09361867068,0.09766605216,0.1019591816,0.1037246172,0.1050450373,0.1058633988,0.1067405633,0.1071731324,0.1069738323,0.1095245885,0.1080156304,0.1088351758,0.108888199,0.1086540481,0.1080430373,0.1074480919,0.1068233093,0.1055909874,0.1051733787,0.1045814401,0.1046116715,0.105542334,0.1074134015,0.1103909616,0.1142890947,0.120572741,0.1254930014,0.1323938035,0.1390355693,0.1445407167,0.1494114414,0.1520482109,0.153510909,0.1516710992,0.1478505622,0.1406675065,0.1312466387,0.1203164947,0.1062845899,0.09172084249,0.07681197959,0.06249775843,0.04856863585,0.03642361723,0.02647945618,0.01675569846,0.01154741133,0.006385390605,0.003630134625,0.004388305392,0.006274424188,0.009441889374,0.0132093131,0.01798503731,0.02266819749,0.02738606114,0.03121453984,0.03177889998,0.01677670275,0.02478077817,0.07506518846,0.14620017,0.2154203412,0.2826702217,0.3346450789,0.3683991863,0.396960835,0.4102290641,0.429330842,0.4938376699,0.5894988315,0.6670286931,0.7476610653,0.8267265642,0.8612082353,0.8508965381,0.8170528663,0.7991754826,0.8311451712,0.8530293139,0.8702655831,0.8905092013,0.8966807988,0.9055020223,0.909930011,0.9135110453,0.9150283726,0.9183076296,0.9223897567,0.9221503924,0.9259283759,0.9236606236,0.9209343903,0.9152161961,0.9079383474,0.8990356076,0.8906076827,0.8836346787,0.878333535,0.8763314263,0.8773039774,0.8831049835,0.8892270701,0.8999445692,0.9114166851,0.9245887911,0.9364807095,0.9485177622,0.9586652292,0.9664581478,0.9736793484,0.9784872772,0.9825767698,0.9820847611,0.9837749346,0.9829553655,0.9825580343,0.9830109565,0.9814072856,0.9814146192,0.9798538855,0.9774564437,0.9719112887,0.966829812,0.9594110747,0.9503065726,0.9400881418,0.9302021588,0.9207287712,0.9167239662,0.9125076097,0.9129912775,0.9165784652,0.918874159,0.9274118594,0.9334206609,0.9414281293,0.9477730363
9.6,0.08266502132,0.08456057899,0.08817446877,0.09088100506,0.08913021755,0.0907021784,0.08886761557,0.08732261051,0.08528853983,0.08278975146,0.07944250695,0.07536981303,0.07220261451,0.06627202777,0.06212602063,0.05858411064,0.05502467697,0.0564943832,0.05917215495,0.06443966173,0.07163272355,0.07863602632,0.08558234329,0.0918195643,0.09556808632,0.09986620307,0.1018772743,0.1036815017,0.1048395638,0.1064605229,0.1072858939,0.1074748235,0.1103171452,0.1091830914,0.1102807811,0.1106410744,0.1108594956,0.1104266331,0.1100688047,0.1094533895,0.1083264409,0.1076740023,0.1070397982,0.1071012875,0.1078968098,0.1101409975,0.1132888126,0.1173660617,0.1240168279,0.1288607801,0.1357340453,0.142147306,0.1472941763,0.1516662043,0.1537708772,0.1545564793,0.1522755875,0.1476362868,0.1399725308,0.1301290146,0.1188310821,0.1048163957,0.09043417701,0.07592050738,0.06197576749,0.04861175286,0.03681132719,0.02707931653,0.01760179207,0.01280809079,0.009121425662,0.008887987363,0.01058063678,0.01308879827,0.01623859422,0.01996138824,0.02467377538,0.02951889956,0.03446201403,0.03861637249,0.03958387485,0.01700585006,0.02302511054,0.07176572139,0.1457426214,0.2180938031,0.2893661373,0.3453540457,0.3775005288,0.404397149,0.4189372185,0.4339661736,0.4941324716,0.592657601,0.6732482553,0.7533647862,0.8322248743,0.8670895387,0.856345174,0.8202494314,0.7977137051,0.8284443254,0.8506037804,0.8679867991,0.888693749,0.8951444908,0.9046325068,0.9097889873,0.9140246613,0.9161742041,0.9197472524,0.924247098,0.9243159574,0.9281574517,0.9253405326,0.9213521041,0.9145715624,0.9053168993,0.8949340671,0.8850291831,0.8765353919,0.8709812125,0.8686270454,0.8696677357,0.8759424457,0.8826062589,0.8935353343,0.904824583,0.9178785448,0.9286983361,0.9399152551,0.9495357563,0.9563053411,0.9640722748,0.9691019877,0.9739676528,0.9748126817,0.9773922533,0.9777899977,0.9782524519,0.9796078189,0.9780396636,0.9783316131,0.9771931971,0.9752469982,0.9709610528,0.9671564136,0.9611970514,0.9540127609,0.9450284083,0.9363595898,0.9275529556,0.9230099553,0.9182251222,0.9170431504,0.9188903474,0.9190553176,0.9260404965,0.9304009551,0.9369315919,0.9428787211
9.7,0.08079206191,0.08424278645,0.08863808291,0.09256340462,0.0921947118,0.09537508765,0.09502796377,0.09482717006,0.09443027386,0.09263091904,0.09023041749,0.08682857326,0.08406229748,0.07837125412,0.07412841577,0.07006641733,0.065339243,0.06493699845,0.06536405917,0.06843671616,0.07362101276,0.0793567904,0.08535773392,0.0910765238,0.09462528422,0.09905899439,0.1013716239,0.1036414797,0.1049666211,0.1070914659,0.1080209428,0.1083556882,0.111219206,0.1103645749,0.1116192384,0.1121885461,0.1128165898,0.1124510375,0.1122834677,0.1116588817,0.1105857047,0.1097775544,0.1091086913,0.1092237977,0.1098344644,0.1123595679,0.1155168139,0.1196118095,0.1264239548,0.1311412359,0.1379496482,0.1441783262,0.14914925,0.1531480133,0.1548958667,0.1551206647,0.1524876274,0.14704649,0.1389030128,0.1286410151,0.1169711338,0.1029712192,0.08872197388,0.07449309564,0.0608644295,0.04792061209,0.03654301155,0.02732756491,0.01883239925,0.01555720195,0.01400111061,0.01519770809,0.01747233905,0.02022533072,0.02346406425,0.02717683886,0.03172888213,0.03661619312,0.041622141,0.04597700134,0.04730571,0.01825082347,0.02111229366,0.06768052949,0.1443541983,0.220198459,0.2957408158,0.3562535723,0.3870867742,0.4114420079,0.42725279,0.4392315839,0.4946542586,0.5958726436,0.6802390051,0.7598528987,0.8379455491,0.8729257608,0.861727151,0.8233872601,0.7958508697,0.8251834232,0.8478700636,0.8657779029,0.8873563235,0.8945252274,0.9051383847,0.9114233441,0.9166328162,0.9195392069,0.9234909737,0.9283770911,0.92901003,0.9327504917,0.929516518,0.9243798053,0.9162533514,0.905199138,0.8930226515,0.8813169942,0.8707342533,0.8642951051,0.8609086821,0.8613439827,0.8676408725,0.8743533699,0.8853113523,0.8963711302,0.9093596912,0.9193332063,0.9299353778,0.9392068537,0.9451497238,0.953457856,0.9587312099,0.9642632823,0.9663558706,0.9695642715,0.970963515,0.9721307029,0.9739860902,0.9724250537,0.9727557844,0.9719389226,0.9703326276,0.9674207088,0.9649594009,0.9606154419,0.9557991322,0.9481021514,0.9409421223,0.9330554986,0.9282228151,0.9230291957,0.920287225,0.9203769071,0.9184402989,0.9237888889,0.926502826,0.9315359376,0.9368834687
9.8,0.07695606741,0.08184390073,0.08687738243,0.0918960374,0.09281221166,0.09745012153,0.09843973093,0.0994339141,0.1005391011,0.09940914046,0.09800411869,0.09541213145,0.09324650476,0.08808877163,0.08407945242,0.0799119301,0.07451510255,0.07282239183,0.07147064127,0.07259219503,0.07602052638,0.08045999703,0.08568813314,0.09108340515,0.09458466569,0.09935302013,0.1020121801,0.1047116719,0.106061912,0.1084748808,0.1092905378,0.1095753145,0.112272409,0.1115416214,0.1127949582,0.1134002224,0.1143211497,0.11389328,0.1138936232,0.1133271505,0.1123184882,0.1115426976,0.1108714287,0.1110318821,0.1113402025,0.1139137185,0.1167950344,0.1206327298,0.1273679688,0.1318854166,0.1386490553,0.1448144324,0.1498619748,0.153709393,0.1553623285,0.155256256,0.1524396264,0.1463753598,0.1378475545,0.1272431243,0.1152084995,0.1011263795,0.08681814504,0.07258979712,0.05906608299,0.04632023052,0.03541822068,0.02706021083,0.02022648624,0.0190456719,0.01942084,0.02165635798,0.02448062852,0.0273658573,0.03064868973,0.03429595048,0.0385933314,0.04347310563,0.04848170664,0.05303799299,0.05470645946,0.02029655625,0.01877977644,0.06254593254,0.142016239,0.2219771006,0.3015544723,0.3664740384,0.3964412866,0.4175935268,0.4346107618,0.4448622486,0.4957238502,0.5996057097,0.6881746288,0.7672476838,0.8440076662,0.8787307496,0.8668901855,0.8263982336,0.7937325738,0.8214725216,0.8448373972,0.8635102612,0.8861416559,0.8943733047,0.906430214,0.9141736221,0.9207041937,0.9245247869,0.9290760334,0.9344711445,0.9360161579,0.9396996799,0.9363154347,0.9303322385,0.9207018563,0.9082284072,0.8940763829,0.8803601605,0.8673094101,0.8593329891,0.8542536225,0.8533505138,0.8590996728,0.8652399974,0.8759430414,0.8866199026,0.8993867808,0.908676177,0.9187919083,0.9278368068,0.9331378179,0.9419084701,0.9474024342,0.9534719154,0.9566431182,0.9602844715,0.9624178529,0.9641144836,0.9660286301,0.9644447213,0.964544064,0.9638540919,0.9624847428,0.9608716597,0.959770724,0.9570861637,0.9549889034,0.9485729033,0.9431868339,0.9364778129,0.9316406723,0.9263182589,0.922263468,0.9207492341,0.9169015807,0.9206972735,0.9218939103,0.925526754,0.9300942951
9.9,0.071426823,0.07760812475,0.08315832091,0.08911770968,0.09116251748,0.09701075818,0.09909796584,0.1010685633,0.1034643109,0.1029638557,0.102576221,0.1009006096,0.099519571,0.09513160946,0.09162251044,0.0876528151,0.08198033746,0.07940388854,0.07669949415,0.07616796403,0.07814296754,0.08135275348,0.08600481697,0.09129944592,0.09483190757,0.1001700016,0.1031963211,0.1062986673,0.1076827388,0.1102170185,0.1108449239,0.110976638,0.1133357112,0.1125911694,0.1136371673,0.1140670698,0.1151724869,0.1145606161,0.1147683996,0.1143969648,0.1135124908,0.1129894186,0.1123384655,0.1125045549,0.1123311568,0.1146844767,0.1169617425,0.1202349836,0.1266686676,0.1308881523,0.1376344693,0.1438388825,0.1492270052,0.1531254633,0.1549852813,0.1548702957,0.1520774005,0.1457519295,0.1370062091,0.1261787389,0.1138049444,0.09945035611,0.08481170558,0.07020166844,0.05652823243,0.04368380835,0.03329111832,0.02614953387,0.0215278223,0.02274774087,0.02488474973,0.02803278714,0.03144496409,0.03428974252,0.03753450966,0.04104454103,0.04494136232,0.04983880556,0.05480521821,0.05958575194,0.06160182094,0.02276465045,0.01591739131,0.05629826819,0.1388283094,0.2234794538,0.3064077073,0.3753593308,0.4051690198,0.4228156727,0.4408268206,0.4506519305,0.4976495359,0.6041317763,0.6969444104,0.7754266568,0.8502952504,0.884404747,0.8716308755,0.8291454248,0.7915184561,0.8176598805,0.8417413566,0.8612397329,0.8850046832,0.894373493,0.9080124019,0.9173548904,0.9254710395,0.9303059387,0.9357316148,0.9418409519,0.9446433779,0.9484898888,0.9453093314,0.9389345468,0.9278228836,0.9144835316,0.8983881014,0.8826423488,0.8670431416,0.857020566,0.8497352995,0.846822814,0.8514316304,0.8563090183,0.8663810098,0.8764038836,0.888543722,0.8972045957,0.9068161215,0.9156239623,0.9204221066,0.9294595575,0.9350985898,0.9415543743,0.9455663534,0.949521763,0.9521141171,0.954160974,0.9557310201,0.9540865729,0.9536847326,0.9528527405,0.9516813506,0.9511106432,0.9513791143,0.9503405921,0.9511941409,0.9460825701,0.9427130149,0.9374467109,0.9329049574,0.9278022215,0.9227473109,0.9198743904,0.9143843272,0.9168021797,0.9166737332,0.9190690334,0.9226762011
10,0.06476000481,0.07206957613,0.07801730291,0.08473579908,0.08770943217,0.09445350027,0.09735888049,0.1000418151,0.1034928743,0.1035326507,0.1041322854,0.1034266511,0.1028833036,0.09946950757,0.096629465,0.09305353747,0.08753025957,0.0843177226,0.08068623354,0.07882818633,0.07954163588,0.08163496343,0.08577706645,0.09109165157,0.09461658789,0.1007003737,0.104107328,0.1076056603,0.1092059493,0.111767612,0.1122795994,0.112265599,0.1141544199,0.1133130938,0.1139730079,0.1140507394,0.1152610377,0.1143936838,0.1148539181,0.114831178,0.1140715076,0.1140264688,0.1133956689,0.1135102382,0.1128329467,0.1147011725,0.1161907913,0.1186742835,0.1245883812,0.1284045211,0.135077075,0.1413439258,0.147184146,0.1513101178,0.1536181696,0.1538419382,0.1512873699,0.1451458796,0.1363881516,0.1254311294,0.112882631,0.09796308226,0.08280593616,0.0675193483,0.05333141263,0.04016121268,0.0301534269,0.02451643536,0.0225421342,0.02631720579,0.03011665494,0.03413947588,0.03814981223,0.04084432278,0.04395308702,0.04722280825,0.05065979899,0.05545136405,0.06031704385,0.06526592277,0.06759753312,0.0251791956,0.01269717699,0.049173483,0.1348343999,0.2245375887,0.3101417808,0.3826761453,0.4132201344,0.4272714307,0.4458487088,0.4564805803,0.500382916,0.6092252293,0.7062536765,0.7841637791,0.856726677,0.8898233904,0.8757812688,0.8314644285,0.7891169512,0.8141678608,0.8387844294,0.8590798078,0.8838368032,0.8942967173,0.9093791331,0.9201670709,0.9301332503,0.9358511845,0.9424385883,0.9493738222,0.9539434198,0.9580701947,0.9555733329,0.9492896999,0.9369767967,0.9233532174,0.9056500605,0.8882192962,0.8701149426,0.8580592776,0.8482363608,0.8429237826,0.8457562521,0.8488635539,0.8578003456,0.8667329462,0.8777396964,0.8855542646,0.8945131829,0.902848726,0.9073105581,0.9161624409,0.9218482766,0.9284752205,0.9330780488,0.9372273745,0.9400455342,0.9423030845,0.9431178206,0.9414687276,0.9402882311,0.9390744846,0.9380761089,0.9382742555,0.9399017552,0.9404844953,0.9444389061,0.940706827,0.9395730632,0.935977815,0.932072321,0.9274658063,0.9217378676,0.9177708955,0.9108923475,0.9121270765,0.9108724126,0.9122121512,0.9146683796
