6.4,0.1649654773,0.1610238296,0.160459408,0.157731916,0.1562681947,0.1499159353,0.1449195833,0.1388783825,0.1270122289,0.1190406537,0.1061667678,0.09442313451,0.08123937913,0.07198611735,0.06320621859,0.05644816395,0.05712930729,0.05428225311,0.05744389197,0.06097114503,0.06286690197,0.06792060988,0.07141010058,0.0762318121,0.07762323108,0.08240171618,0.0829618775,0.08332210822,0.08167749268,0.07930952677,0.07422221167,0.06700167734,0.06209916027,0.0508080631,0.04265205492,0.03459031443,0.02913499714,0.03387429251,0.04278708543,0.05578263044,0.06962340137,0.08319361118,0.0949097086,0.1038087534,0.113079185,0.1147443681,0.1164277171,0.1144888284,0.1116172678,0.1043813896,0.09812868127,0.09193760205,0.08405617039,0.07853587348,0.07251693345,0.06828076963,0.06190723826,0.05914042019,0.05439344467,0.05174307398,0.04815632906,0.04759292378,0.04510462122,0.04300228207,0.03963242793,0.03515248335,0.02811857882,0.01941256666,0.0135446347,0.01480532787,0.02691510847,0.04243758739,0.05763172329,0.07564855802,0.09198498347,0.1086005709,0.1235309416,0.1379976419,0.1495036592,0.1586068263,0.1661833202,0.1213907296,0.08723236039,0.1055912024,0.1117053786,0.09744258966,0.1224596514,0.1656334601,0.1998092503,0.227088409,0.2545312516,0.2826371845,0.3099341182,0.3236774502,0.3332329992,0.3331945173,0.3213658356,0.3034541176,0.2856087752,0.273342392,0.2559552722,0.2431218287,0.2392449132,0.2353730797,0.2297340169,0.2260071107,0.2234428446,0.2220630805,0.2225927895,0.2202781672,0.2198748022,0.2209000485,0.2221734594,0.225380477,0.2264919127,0.2279783595,0.2289513307,0.2311063968,0.232483097,0.2340143806,0.2337035412,0.2331686097,0.2330332023,0.2333349962,0.2332936007,0.2326387824,0.2324329011,0.2328121602,0.2347812967,0.2374447634,0.241176665,0.2444631371,0.2494634368,0.2556864396,0.2634496443,0.2708517871,0.2779274224,0.2854244445,0.2927995455,0.2996753254,0.3068854051,0.3120961486,0.3163837217,0.3198236845,0.3218777251,0.3228572038,0.3224606507,0.3218968875,0.3193181885,0.3155911743,0.3099655829,0.3045133687,0.2999756501,0.2933430455,0.2862630112,0.2786312663,0.2693780194,0.2642639161,0.2579951043,0.2512254767,0.2453212692
6.5,0.1667192288,0.1673870125,0.1707443607,0.1721270724,0.1743914008,0.1711731568,0.1683545204,0.1636779857,0.1524480923,0.1440298299,0.130078122,0.1163547233,0.101066885,0.08817556561,0.07540113741,0.06443605708,0.05989904686,0.05455830189,0.05581202648,0.05899114906,0.06296351708,0.06948058923,0.07562730044,0.0825604064,0.08673881841,0.09287414683,0.09564320454,0.0981460682,0.09813379868,0.09832931778,0.09536800331,0.09060151793,0.08710547429,0.07773881951,0.06966702837,0.05964078527,0.05086617067,0.04361301946,0.04249950328,0.04826674899,0.05657809949,0.06918066408,0.07964194047,0.08862946263,0.09755807951,0.1011998237,0.1044120798,0.1047255227,0.1060372259,0.1019364799,0.09983249375,0.09684529181,0.09256128898,0.08769072918,0.08247715111,0.07777385509,0.07163451772,0.06788879036,0.06424179147,0.0632632284,0.06152356406,0.06260975269,0.06139733975,0.05996488741,0.05599232603,0.05096166017,0.04282672613,0.03320738902,0.02407334588,0.01771765319,0.02414940627,0.03837082792,0.05513932473,0.07420165138,0.09315336717,0.1127543378,0.1292497208,0.1469424861,0.160113822,0.170922027,0.1789959003,0.134739444,0.09319620651,0.1112406995,0.1263609221,0.1153006095,0.1332371671,0.1707769215,0.2018041033,0.2275506501,0.2557200563,0.2866299044,0.3173446004,0.3316464332,0.3396295005,0.3377321212,0.3251510303,0.3068251229,0.2882838948,0.276306268,0.2611969217,0.2496503065,0.2469643105,0.244150583,0.2393604461,0.2363178938,0.234698788,0.2342742105,0.2358146812,0.2343153017,0.2348390295,0.2368718861,0.2390593158,0.2433583578,0.2454872805,0.2479280585,0.2498764311,0.2525239558,0.2543237668,0.2560677108,0.2559865216,0.2552445599,0.2544247961,0.2536282011,0.2519647673,0.2501268528,0.2483544603,0.2467518188,0.246563981,0.2466493883,0.2485651315,0.2504009242,0.2538060184,0.258848555,0.2654686457,0.2721986356,0.2794120875,0.2869735548,0.2946387143,0.3018212887,0.3093673138,0.3154126579,0.3204212785,0.3245587499,0.3271605192,0.3286093765,0.3287591789,0.3287733114,0.3266720327,0.3233255263,0.3179937802,0.3128568584,0.3086164967,0.3023457276,0.2955302921,0.2881495204,0.2792239806,0.2742606591,0.2681426426,0.261542234,0.2559073906
6.6,0.1632314809,0.1677344929,0.17434144,0.1792271852,0.1839681506,0.1838412565,0.1828203165,0.1796484169,0.169893945,0.1621558869,0.1489109219,0.1353543901,0.1207956885,0.1069916206,0.09339133252,0.08103529468,0.07285294885,0.06506693341,0.06248030805,0.06255016102,0.06555634326,0.07082388795,0.07728586736,0.08456826178,0.09004308846,0.09709020117,0.1017368075,0.1064302936,0.1087269369,0.1117495205,0.111513612,0.1094373985,0.1078621066,0.1002381776,0.0927677636,0.08241666554,0.07216345481,0.06001449337,0.05125075248,0.04719633709,0.04639192516,0.05451331596,0.06236182914,0.07098080125,0.08009474232,0.08635427798,0.09218829779,0.09577010237,0.1006456082,0.09981911233,0.1001651966,0.09864976451,0.0957458773,0.09070656322,0.08583507163,0.08140830318,0.07711955118,0.07462147303,0.07353377684,0.0745900077,0.07454345418,0.07574890776,0.07449517997,0.07239746037,0.06784002657,0.06174842168,0.05311201037,0.04327221383,0.03227898428,0.02379771014,0.0244961704,0.03636043051,0.05432034498,0.07410925663,0.09507045532,0.1163662523,0.134315108,0.1529141091,0.1668761461,0.1784384644,0.186250422,0.1459853847,0.1008935486,0.1159566743,0.1386922449,0.1320732442,0.1460100815,0.1791257417,0.2078473845,0.2320103912,0.2593179904,0.2905493839,0.3231566437,0.3385993326,0.3463427061,0.3430536828,0.3296888854,0.31136413,0.2928499531,0.2808261031,0.2661996465,0.2554984558,0.2535141481,0.251350103,0.2471083481,0.2444207877,0.2435541962,0.2439625968,0.2463683976,0.2457602025,0.2472868845,0.2504727286,0.2539175326,0.2595616343,0.2631398445,0.2669878984,0.2703166475,0.274124861,0.2769617721,0.279484929,0.2803283583,0.2798322119,0.2789726973,0.2776998425,0.2748137403,0.2722096129,0.2690402618,0.2655098904,0.2632038989,0.2603353077,0.259986926,0.2598971665,0.26082425,0.2641386729,0.268755261,0.2740916114,0.280950005,0.2880994841,0.2956974459,0.30292463,0.310681995,0.3175768051,0.3234671297,0.3285584179,0.3318955625,0.3343205177,0.3354025514,0.3363196143,0.3354918811,0.3327478931,0.3284060898,0.324139216,0.3202979387,0.3149963821,0.3087136925,0.3018334566,0.2937962494,0.2886771686,0.2826814216,0.2762094741,0.270610309
6.7,0.1570074333,0.1634769308,0.1718733233,0.1788519739,0.1846977396,0.1869977056,0.1874475492,0.1859858818,0.1784040213,0.1726330301,0.161720754,0.1503749248,0.1384433553,0.1261531657,0.113829118,0.101928087,0.09260698904,0.0829165063,0.07685255154,0.07271669088,0.07233317348,0.07395097243,0.07848199346,0.08462959474,0.0898879634,0.09774291447,0.1039030431,0.1107155157,0.1153767734,0.1210490164,0.1232795924,0.1233736543,0.1236337167,0.1172265713,0.1105558416,0.1005859072,0.08994374301,0.07642932852,0.06445599448,0.05442688688,0.0456808674,0.04618422961,0.04926919741,0.05608765087,0.06487070654,0.07292751302,0.08062633117,0.08631331,0.09278834293,0.09365440131,0.09480438914,0.09374973122,0.09198299285,0.08752532825,0.08445359931,0.08212685814,0.08081056066,0.0803224271,0.08104425028,0.08275852098,0.08281203517,0.08316662678,0.08133592937,0.07868185366,0.07418066509,0.0679005668,0.05959107032,0.05011019165,0.0382408066,0.02891969074,0.02588267715,0.03533601475,0.0536421683,0.07347821019,0.09523599775,0.1168798885,0.1354731217,0.1538212916,0.1681180697,0.1801658701,0.187839934,0.1557750953,0.112122446,0.1223613919,0.1494409772,0.1473238401,0.159531063,0.189210431,0.216568985,0.2401863398,0.2665092904,0.2964357005,0.3289799511,0.3449730705,0.3532993999,0.349476265,0.3354113789,0.3168341883,0.2984588867,0.2863833772,0.271286189,0.2611013252,0.2594489255,0.257620279,0.2536956402,0.2511283061,0.2508168734,0.2519099672,0.2550113576,0.2553213321,0.2578765338,0.2622678665,0.2671383267,0.274220045,0.2794655719,0.2849674982,0.2898958981,0.295229836,0.2994502718,0.3031187608,0.3052434574,0.3053550278,0.3049120168,0.303647567,0.300057299,0.2969827116,0.2927124815,0.2875368936,0.2833043521,0.2775918395,0.274796622,0.272472974,0.2703612333,0.2715061061,0.2734497641,0.2767470609,0.2826664932,0.2889341702,0.2960825674,0.3030943998,0.3110022256,0.3187460681,0.3257187552,0.3320740454,0.3363835449,0.3403777194,0.3428270205,0.3449863522,0.3462279731,0.3442529304,0.3415008031,0.3384983626,0.3350560299,0.3310869287,0.3253632993,0.3189547262,0.3119615185,0.3062886898,0.3001588652,0.2935528518,0.2876756632
6.8,0.1491717582,0.1554798289,0.1639451538,0.1713749022,0.1773823928,0.181158077,0.182969685,0.183443798,0.1785369261,0.1756905357,0.1681294473,0.1602106432,0.1515138629,0.1419116323,0.1314641736,0.1205609754,0.1112452647,0.1003072065,0.09202738117,0.08467578565,0.08112290411,0.0788938662,0.08085386014,0.08528547976,0.08971406395,0.09805506042,0.1052879946,0.1137551043,0.119929812,0.1275765557,0.1313329972,0.1328111793,0.1342806621,0.1289573699,0.1232296315,0.1141944911,0.1044886629,0.09137123747,0.07918833644,0.06734238195,0.05562962228,0.04934821469,0.0462009974,0.04838766403,0.05393173199,0.06156352731,0.06890898436,0.07482179675,0.08119560637,0.0829159892,0.08459947154,0.08445814271,0.08501897007,0.0825172981,0.08236653715,0.08242794857,0.08364061634,0.08363919974,0.0846626554,0.08580905102,0.08547285777,0.08511453746,0.0834577696,0.08118093004,0.0775625792,0.07167299102,0.06389041247,0.05461810413,0.04192193499,0.03172938323,0.02608166725,0.03368257032,0.05194483053,0.07140644352,0.09328795254,0.1147011807,0.1338348432,0.1516898957,0.166443493,0.1789427065,0.1866149472,0.163726613,0.1247762644,0.1310206355,0.1588607027,0.1599375258,0.1717985624,0.1992993946,0.2265502913,0.2510685941,0.277373177,0.3058799157,0.3368858316,0.3518624122,0.3604985485,0.3571004005,0.3430064929,0.3238497126,0.3050874294,0.292874473,0.2770819709,0.2670684885,0.2655081872,0.2638204631,0.2601406174,0.2576950197,0.2577981854,0.2594376303,0.2630499179,0.2643532163,0.2679539003,0.2735086042,0.2797855952,0.2881363351,0.2950232871,0.3021923435,0.3086645091,0.315534047,0.3211029407,0.3259811371,0.3293635328,0.330282213,0.3304364005,0.3294036242,0.3256343319,0.3221907525,0.3171743641,0.3107944114,0.304865064,0.2968846585,0.2917266224,0.2870729213,0.2818747279,0.2805457444,0.2795032154,0.2803003417,0.2846918423,0.2896258092,0.2959700021,0.3025581068,0.3105484585,0.3191633311,0.3273683971,0.3352562577,0.3408675269,0.3469021001,0.3511215549,0.3548182808,0.3586016895,0.3575720887,0.3567157166,0.3551073281,0.3520198442,0.3493840332,0.3440635992,0.3379051702,0.3317491065,0.3252417982,0.3186585524,0.3116011034,0.3052332316
6.9,0.1407712153,0.1453108828,0.1522614661,0.1586838092,0.1644533731,0.1687206925,0.1719207381,0.1744261475,0.1723676282,0.172769803,0.1687847347,0.1644871853,0.1587535517,0.1518977725,0.1431895026,0.1333557711,0.1243136125,0.1129308671,0.1034917459,0.09430806847,0.08895854611,0.08404021935,0.08406940023,0.08697266808,0.09061118709,0.09889342715,0.1066145218,0.1158940859,0.1227028849,0.1313439087,0.1358860066,0.1383472253,0.1404642469,0.1366807418,0.1321519608,0.1246537476,0.1166881724,0.1049318653,0.09371299189,0.08168550182,0.06979963838,0.05933562896,0.05149970319,0.04778878317,0.04737059934,0.05207354684,0.05721256059,0.06244551892,0.06797554902,0.07124715983,0.07412670362,0.0759578938,0.07939096508,0.07936931706,0.08135751778,0.08246956343,0.08470859939,0.08406288058,0.08478373578,0.08542096664,0.08576489437,0.08544429399,0.08495475433,0.0834818661,0.08097356659,0.0749584975,0.06724451767,0.05755145276,0.04396209819,0.03248728862,0.0245921286,0.0308889664,0.04900727778,0.06843642926,0.09037513375,0.1115683585,0.1315324447,0.1487242395,0.1637527345,0.1760327886,0.1836116753,0.1681990631,0.1362434388,0.1417523452,0.1685419771,0.1704840265,0.1819334531,0.2087862568,0.2376010846,0.2641098772,0.2911977408,0.3188597789,0.3478849353,0.3606736774,0.3688164995,0.3664030839,0.3531400254,0.3334125756,0.3135340331,0.3006652861,0.2838846242,0.273504891,0.2717831129,0.2700333524,0.2665998142,0.2644220509,0.2648353541,0.2668987475,0.2707980385,0.2732759109,0.2779176236,0.2845087513,0.2921238315,0.3013259458,0.3096751559,0.3183630948,0.3260563176,0.3342529812,0.3408230753,0.346711433,0.3511031361,0.3528516722,0.3535945717,0.3528239815,0.3493918974,0.3456205415,0.340323015,0.3333840339,0.3260925226,0.3169086315,0.3098145822,0.3031134002,0.2954590721,0.2915942172,0.2877400782,0.2858739096,0.2882083777,0.2913132802,0.296428503,0.3023396574,0.3100438148,0.3194257462,0.3286957164,0.3380651231,0.3453227545,0.3534472707,0.3597166927,0.3651559473,0.3715071008,0.371759588,0.3729109371,0.3727759762,0.3701909469,0.3688628396,0.3639524842,0.3579655289,0.3525701877,0.3452338428,0.3381494068,0.3305581995,0.3235555557
7,0.1346264617,0.1362330659,0.1403854813,0.1445842619,0.1495979788,0.1534752057,0.1577573136,0.1619552606,0.1624523069,0.1656470545,0.1647766827,0.1635121032,0.1601496488,0.1555317501,0.1483278293,0.1396581988,0.1309922275,0.1200830458,0.1103539987,0.1005582813,0.09459189391,0.08821408612,0.08699517624,0.08855627289,0.09145293492,0.09893483889,0.1064904126,0.1157159757,0.1225994724,0.1314921571,0.1365620021,0.1400205797,0.1427183946,0.1409979699,0.1380061949,0.1325086428,0.1264086099,0.1164636957,0.1063654475,0.09463453377,0.08332939644,0.07061082158,0.06030424893,0.05222042801,0.04647883863,0.04665532623,0.04878814868,0.05312474899,0.0575905342,0.06309275637,0.06737369932,0.07123939552,0.07627489998,0.07792256505,0.08036635256,0.08140200295,0.08359273456,0.08279741758,0.0836857169,0.08475871185,0.08672231844,0.08703742862,0.08761470968,0.08639315506,0.08444267726,0.0775545325,0.06945432145,0.05892307807,0.04494935649,0.03186854436,0.02218430153,0.02778621068,0.04575016223,0.06577407381,0.08768071859,0.1086219375,0.1289529389,0.1450902194,0.1594843289,0.1704137451,0.1776713483,0.168228409,0.1456651831,0.1544589228,0.1802199812,0.1811273601,0.1920149529,0.2197742985,0.2512399347,0.2797115679,0.3073415401,0.3342913825,0.3617102477,0.3726205572,0.379703453,0.3777466743,0.365321081,0.3453380053,0.3241901388,0.3099201283,0.2912943838,0.2799522716,0.2777558379,0.275670388,0.2723607146,0.2706298186,0.2712530622,0.27364076,0.2777895862,0.2816479338,0.2874097315,0.2950182012,0.3039724857,0.3137669329,0.3234223038,0.3334893227,0.342104489,0.3513392027,0.3584855951,0.3650419682,0.370115694,0.3725069989,0.3736717789,0.3730402677,0.3702511487,0.3662156226,0.3610832695,0.3542874327,0.3461284642,0.3370336709,0.3287908066,0.3208116271,0.3119878534,0.3059848656,0.3000866606,0.2959133205,0.2959727774,0.2968530756,0.3002654702,0.3051400004,0.3116701734,0.3214208451,0.3310357174,0.3412461859,0.3503045584,0.3598843825,0.3682415096,0.3754470936,0.3839835482,0.3860146703,0.389232982,0.3907946335,0.3891205205,0.389346068,0.3851963534,0.3796094255,0.3753365436,0.3673672399,0.3600926166,0.3521632651,0.3442741108
7.1,0.1344383319,0.1326349278,0.1333521802,0.1345205854,0.1378732985,0.1405266272,0.1449839008,0.1499001841,0.152160635,0.1569599467,0.1582747457,0.1590887524,0.1573505934,0.15443432,0.1485514513,0.141184996,0.1331082118,0.1233827208,0.1140212557,0.1044402587,0.09843836583,0.09133255203,0.08905617657,0.08916867723,0.09107006643,0.09710530832,0.1039411687,0.1125216834,0.1193191256,0.1281257626,0.1338365062,0.13848114,0.1419915638,0.1425555091,0.1412770242,0.1379062764,0.1333957746,0.1253632554,0.1162978003,0.1051885887,0.09469408233,0.08128557666,0.07017299295,0.0599550437,0.05177909453,0.04779428781,0.04712495248,0.05006383812,0.05300325596,0.05977287061,0.06449515646,0.06919667989,0.07411957509,0.07637103948,0.07846199654,0.07948477133,0.0815435306,0.08190829043,0.08360052051,0.08574789559,0.08902962511,0.08986125416,0.09059691867,0.08893484749,0.08679834519,0.07901970802,0.07038718474,0.05902219643,0.04516638733,0.03035753009,0.01916528117,0.02481722538,0.04278810604,0.06381688968,0.08532084488,0.1056450588,0.1254296507,0.139952795,0.1527752734,0.1616082468,0.1681571636,0.1641610844,0.1526926268,0.1679958259,0.1939842761,0.1935945276,0.2042321616,0.2332755301,0.266819477,0.2964249772,0.3241183708,0.3503049519,0.376739723,0.3869668999,0.393065576,0.3906588746,0.3783614141,0.3584470455,0.3367308413,0.3208962372,0.2996537946,0.2872029472,0.284258281,0.2815365199,0.2779808657,0.2767353772,0.2773108577,0.2797343464,0.2843067008,0.2893933874,0.2963371118,0.3050435726,0.3151965365,0.325775901,0.3366193918,0.3480102621,0.3575609094,0.3675785365,0.375090806,0.3820074661,0.3876092921,0.3902398412,0.3916074588,0.3909689912,0.3885702869,0.3844953705,0.3796457826,0.3733667552,0.3650034712,0.3568034345,0.34833097,0.3400643211,0.3314801045,0.3242152576,0.3174343097,0.311935312,0.3099678748,0.3088196736,0.3102963593,0.313814239,0.3183334882,0.3276201532,0.3365519837,0.3465388998,0.3570201266,0.3670052617,0.3770958289,0.3858095051,0.3959234995,0.4001328179,0.4054512842,0.4090020129,0.4087913625,0.4109399782,0.4081174403,0.403407882,0.4007217707,0.3924561047,0.3853925969,0.3773352133,0.3683186809
7.2,0.1418963612,0.1371005617,0.1346243312,0.132585896,0.1333040627,0.1339104736,0.1371811447,0.141422954,0.1441819622,0.1492001381,0.1515911581,0.1535046562,0.152839635,0.1511753907,0.1465935546,0.140681367,0.1335174817,0.1253416292,0.1167509758,0.1078330172,0.1017268836,0.09425783716,0.09067264342,0.08898885858,0.08953143733,0.09353067343,0.09924944066,0.1068355563,0.113583022,0.122232353,0.128794263,0.1347806942,0.1393364587,0.1421215173,0.1425636085,0.1412177253,0.1381090322,0.1319418253,0.124008231,0.1139594788,0.1044472118,0.09156206509,0.08058977795,0.0697672961,0.06087755464,0.05424811891,0.05123670596,0.05194051024,0.05300607593,0.05896743585,0.06308618922,0.06750849592,0.07163200639,0.07412002251,0.07618251853,0.07800245058,0.08029869135,0.0826565832,0.08521722498,0.08825057075,0.09190316379,0.09281978944,0.09304998246,0.09080646029,0.08807621027,0.07991874357,0.07076647447,0.05876464771,0.04489346293,0.02853457794,0.01553469159,0.02186045592,0.04025063419,0.0620800664,0.08278365153,0.1020868287,0.120497382,0.1331759844,0.1439329746,0.150546981,0.1559899223,0.1567866126,0.1566115457,0.1807978219,0.2092292433,0.2083369916,0.2185859718,0.2478277829,0.2817690462,0.3114336461,0.3390170585,0.3649193727,0.3911869814,0.401720524,0.4072104583,0.404196614,0.3917292455,0.3719762333,0.350467699,0.333766602,0.310274973,0.2974834245,0.2937424788,0.2901954076,0.2861195142,0.2849381715,0.2849873812,0.2868330138,0.2916111863,0.2972391655,0.3049649338,0.3145359778,0.3253623529,0.3369529671,0.3487622328,0.3613395414,0.3721317043,0.3827413747,0.3908024825,0.3980607931,0.404342098,0.406989381,0.4085583686,0.4080212864,0.4055040452,0.4018454599,0.3971555455,0.3913908106,0.3835767906,0.3762863342,0.368335644,0.3605831642,0.353077773,0.3455965638,0.3389613358,0.3333260217,0.3298473034,0.3275333507,0.3272579598,0.3293173044,0.3317838359,0.3395203292,0.3469832521,0.3557491519,0.3667442165,0.37619333,0.3872958173,0.3970526854,0.4079807876,0.4145576752,0.4218615046,0.4274780795,0.4293805186,0.4334263203,0.4324709197,0.4291683533,0.4280400214,0.4200261,0.4133221332,0.4051385214,0.3950087269
7.3,0.1552872011,0.1486263996,0.1438192972,0.1390881401,0.136747894,0.1347626346,0.1355894595,0.1378182883,0.1396955276,0.1437324146,0.1461885174,0.1484214379,0.1485065249,0.1478358258,0.1446394236,0.1403018636,0.1343744468,0.127810105,0.1201528843,0.1120188256,0.105560125,0.09781679375,0.09267133868,0.08890695869,0.08778091566,0.08927950468,0.09355525342,0.09992171933,0.1065422866,0.1150853239,0.1225617955,0.1298766489,0.1356013472,0.1403666564,0.1424792678,0.1430076735,0.1413831878,0.1370324769,0.1305190217,0.1219479466,0.1135644577,0.1018070034,0.09126632792,0.0804356545,0.07092608177,0.06270134398,0.05745157835,0.05539360365,0.05465363646,0.05832684848,0.06149582352,0.06531118135,0.06895032649,0.07192301884,0.07469026881,0.07790300293,0.08073636487,0.08480849662,0.08785921884,0.09126161627,0.09457188812,0.0954007699,0.09504277682,0.09246516479,0.08910913028,0.08092362847,0.07120812625,0.058658664,0.0442623067,0.02668470558,0.01127892764,0.01910484351,0.03835894521,0.06034526188,0.08007071581,0.09818619577,0.1148211379,0.1257916661,0.1344278806,0.138993415,0.1430471235,0.1471539971,0.1569251945,0.1917957517,0.2254739681,0.2248771659,0.2337796849,0.2617091664,0.2945423042,0.3231403838,0.3503191013,0.3767601016,0.4041727539,0.4159499954,0.4211225204,0.4177620618,0.4053957687,0.3857592798,0.3646248824,0.3479421405,0.3237185815,0.312045533,0.307829404,0.3035801531,0.299382137,0.2974258711,0.2966084875,0.2973415912,0.3013083848,0.3067279476,0.314199314,0.3238222698,0.3345700341,0.3467771556,0.3591344785,0.3724057311,0.384729521,0.3956489746,0.4046976686,0.4126099737,0.4197470094,0.4228170258,0.4248932498,0.4248929525,0.4222760287,0.4195061054,0.4150490275,0.4097683032,0.403167031,0.3964477775,0.3894528466,0.3826894092,0.3762377668,0.3694785649,0.3634684285,0.3584609017,0.3540955689,0.3514334282,0.3498855152,0.3506208017,0.351610416,0.3570516331,0.3627364015,0.369715655,0.3802004797,0.3885561657,0.3998110541,0.4100685982,0.4210438209,0.4298651861,0.4388113338,0.4462831847,0.4506716406,0.4562546692,0.457399167,0.4557757121,0.4558840737,0.4485416494,0.4421601601,0.4337944535,0.4226426652
