6.5,0.08471078933,0.08262139485,0.07900997815,0.07634983095,0.07529481916,0.07416877191,0.07457802489,0.07527776899,0.07643876488,0.07719954062,0.07762335746,0.07700761471,0.07593404599,0.07278078913,0.0692056916,0.06483635384,0.05861737423,0.05285943112,0.04551970114,0.03813742577,0.02963593784,0.02244133719,0.01629083183,0.01531543323,0.02186186812,0.03031185657,0.04036362068,0.05054227078,0.0593489482,0.06875919842,0.07626753999,0.0832064782,0.0886101913,0.09281624193,0.09502341999,0.09554974893,0.09557800239,0.09219458281,0.08879258683,0.08449015407,0.08019223602,0.07718013193,0.07618150753,0.07808676866,0.08213167537,0.08998829119,0.09888492503,0.1088805105,0.1199958142,0.1297293556,0.1393905267,0.1477983819,0.1543862157,0.1587054944,0.1604878525,0.1600614926,0.157217269,0.15113575,0.1428930666,0.1327311152,0.121261195,0.1075831964,0.09346474044,0.0789740169,0.06463562075,0.05173413913,0.04152239704,0.03611789971,0.03670327113,0.04288042662,0.05097247671,0.05974747588,0.06812938754,0.07624509637,0.08349917497,0.09010527658,0.0969945366,0.1011380483,0.1049625219,0.1070504492,0.1065265943,0.05521982992,0.06710023923,0.1885155144,0.3137292581,0.423808752,0.5047454126,0.5584152749,0.5874755024,0.5893501824,0.5663723418,0.5347333181,0.5096666667,0.5017742278,0.4962698056,0.4926607932,0.490433052,0.4852240509,0.4752972915,0.4594663823,0.458841659,0.4779047835,0.4874155372,0.4963651649,0.5047074684,0.5108832564,0.5173746497,0.5235886359,0.5283784965,0.5332838052,0.5366134548,0.5397411918,0.544341667,0.5470143497,0.5501945233,0.5520770267,0.5547007662,0.5564766025,0.558897866,0.5599489487,0.5608098389,0.5607502706,0.5604516254,0.5594707186,0.5582669642,0.5557613798,0.5524834908,0.5488614851,0.5449797532,0.5406059816,0.5353435386,0.5310442382,0.5252770649,0.5211751412,0.5161130383,0.5122607256,0.5093938553,0.5063735107,0.5048170428,0.5046337392,0.5045127564,0.5074033319,0.5111658567,0.5161728805,0.5232655238,0.5312927251,0.5418930211,0.553383165,0.5674915893,0.5809100923,0.5966640098,0.6131123491,0.6290364567,0.6472330115,0.6634246711,0.6787092746,0.6955497561,0.7077945303,0.7210017476,0.732446325,0.7391318425
6.6,0.09719352865,0.0954249596,0.0919250515,0.08899756408,0.08714089852,0.08509392736,0.08427596956,0.08379177422,0.08418559735,0.08430221306,0.08467527798,0.08430084463,0.083960399,0.08163740314,0.07919080783,0.07601858829,0.07074698362,0.06593945246,0.05916219138,0.05208633344,0.04339449236,0.03525100806,0.0260068286,0.01742279356,0.01430593837,0.01732984252,0.0263131284,0.03659375469,0.04609750415,0.05679659625,0.06592664907,0.07477324791,0.08196587863,0.08826449839,0.09219088031,0.09428426265,0.0954264506,0.09300115408,0.08997488129,0.08560033389,0.08111898039,0.07685065401,0.07452513015,0.07481339314,0.07722228958,0.08400306514,0.09215827148,0.1018334558,0.1127357453,0.1226189005,0.1322387305,0.1405789282,0.1470218676,0.1511648099,0.1528168901,0.1523033552,0.1498297166,0.1440831914,0.1366658671,0.1275316691,0.1171802979,0.1047511592,0.09179800813,0.07838276625,0.06492622459,0.05257254859,0.04241128597,0.03625350326,0.03566483965,0.0406515552,0.04842800416,0.05754927826,0.06672427275,0.07649095223,0.08552399265,0.09396819598,0.1026807031,0.1080485056,0.1128848879,0.1156664362,0.1155188173,0.07248217261,0.06150300034,0.1701385039,0.2965326025,0.4107150534,0.4934633107,0.5464775219,0.5753958592,0.5772854602,0.5519872477,0.5154411256,0.4867352602,0.4799280036,0.4794691963,0.4811777657,0.4820971436,0.4780473787,0.4687805258,0.4538794684,0.4539752889,0.4723876541,0.4820447671,0.4910329666,0.4992795026,0.5054205513,0.5115792364,0.5173511357,0.5213727175,0.5254723425,0.5276299943,0.5294437957,0.5330497426,0.5342789521,0.5363609685,0.5373208868,0.538924532,0.5403333928,0.5423583678,0.5433789074,0.5445508734,0.5450143168,0.5454468017,0.5452694298,0.5452944652,0.5439614735,0.5421070936,0.5400182561,0.5372009745,0.5344931688,0.5304892864,0.5274739668,0.5234470912,0.5198259588,0.515613512,0.5125196872,0.5098739817,0.5072821386,0.5054980795,0.5048865478,0.5041187707,0.5061510126,0.5091178484,0.5131175928,0.5192575813,0.5261448185,0.5360396388,0.5470013871,0.5605229271,0.5740036147,0.58979337,0.6064118421,0.6228307462,0.6413628007,0.6580916458,0.6738208869,0.6910366043,0.7032783076,0.7163370571,0.7274650043,0.7334826181
6.7,0.107069739,0.1060050609,0.1030680328,0.1003545318,0.09827731038,0.09576100736,0.09417240897,0.09283274672,0.09264704841,0.09220770829,0.09252523366,0.09235630408,0.09263310375,0.09105270766,0.08960277602,0.08748902591,0.08315914536,0.07930902611,0.07332774175,0.06701146823,0.05879024057,0.0510922479,0.04165689912,0.03192505335,0.02356395289,0.01580936573,0.01598022404,0.02324936027,0.03269613583,0.04430967809,0.05495698729,0.06551692773,0.07426026707,0.08234419757,0.08773021087,0.09121955904,0.09330763094,0.09198477317,0.08954032898,0.08548228136,0.08125367752,0.07634640471,0.07320010804,0.07220060451,0.07331732639,0.07881549427,0.08607940324,0.09514208657,0.1053229822,0.1149497816,0.1240521362,0.1319551794,0.138048189,0.1419396331,0.143586319,0.1432810697,0.1412871554,0.1363159981,0.1297879661,0.1216572377,0.1123811004,0.1009252181,0.08895610232,0.07639549789,0.06401681516,0.0522305696,0.04267711071,0.03661769216,0.03543777613,0.04006632702,0.04784886937,0.05764203374,0.06766563289,0.07893431532,0.0892072546,0.09865214316,0.1083825534,0.1139848394,0.119109568,0.122023854,0.122036716,0.08702253827,0.06810724551,0.15728438,0.2800725927,0.3953722905,0.4786866072,0.5306507147,0.5588156887,0.5608859702,0.5353641098,0.4970149045,0.4662777764,0.4597008568,0.4623033235,0.4676832076,0.470780103,0.467102275,0.4577239245,0.4434672828,0.4447982781,0.4626565505,0.4727548193,0.4822077261,0.4908662301,0.4975537406,0.5039193594,0.5097261811,0.5134317465,0.5170120538,0.51820063,0.518735974,0.5211255961,0.5205999144,0.5210601578,0.5204880127,0.5203593064,0.5206484416,0.5215024917,0.5218233124,0.5225980391,0.5231589737,0.5239711554,0.5244162163,0.5258270676,0.5257735113,0.5258040294,0.5259069964,0.5247788507,0.5248212734,0.5230639039,0.5222700895,0.5213051986,0.5190215135,0.5167970532,0.5153707567,0.5136152957,0.5120788754,0.5104439859,0.5095870457,0.5081422264,0.5090547445,0.5106870572,0.5129706071,0.5175380829,0.5221930028,0.5304170611,0.5400071297,0.5515802711,0.5646287475,0.5794878784,0.5955204257,0.6121151064,0.6301768544,0.6471762439,0.6631647358,0.680323186,0.6926094958,0.7053596579,0.7160930248,0.7215731324
6.8,0.1136120822,0.1135231676,0.111381894,0.1091942733,0.1073146648,0.1046640067,0.1026719606,0.1007549548,0.1001470537,0.09921986121,0.09944300064,0.09938432385,0.1002054413,0.09925585233,0.09879490251,0.09781086397,0.0945676804,0.09202631787,0.08726475928,0.08224100685,0.07512540379,0.06856060432,0.05990015694,0.05070492048,0.04194430725,0.03204983561,0.02449131469,0.02120101736,0.02504820875,0.03452090422,0.04525865915,0.05659153362,0.06611579008,0.07559232989,0.08212770751,0.08685649738,0.08998208178,0.08981962571,0.08820074057,0.08474284051,0.08090210144,0.07569859642,0.07185109332,0.06960799354,0.06938891373,0.0733313384,0.07942832736,0.08759577622,0.09679740417,0.1060041176,0.1145345353,0.1220165776,0.1280282304,0.1318093917,0.1337458044,0.1339517711,0.1323607561,0.1283514647,0.1225180665,0.1151708267,0.1068157796,0.09613228592,0.08510611227,0.07342757533,0.06229616468,0.05126511589,0.04261277713,0.03714749061,0.0358496073,0.04084618418,0.04892885833,0.05946857037,0.07031473769,0.08256131723,0.09360906541,0.1035822649,0.1137869458,0.1195030558,0.1247558542,0.1277986243,0.1280460788,0.1003054352,0.08273691449,0.152886403,0.2677893787,0.3811387056,0.4634270683,0.5136712311,0.5401918078,0.5419796248,0.5171690401,0.4789173893,0.4473377131,0.4405743705,0.4448494439,0.4525761214,0.457239436,0.4538998038,0.4443196041,0.4301516583,0.4321320293,0.4494363025,0.4599593223,0.470022113,0.4793510184,0.4868730201,0.4937657044,0.4998858955,0.5036652494,0.507000677,0.5075700337,0.5070969938,0.5082346201,0.5060192879,0.5046879289,0.5023161913,0.5001443327,0.4987888479,0.497947599,0.4970120716,0.4968725329,0.4970517878,0.4979009045,0.4987814488,0.5014752161,0.5028287195,0.5049972239,0.5077073718,0.5088852971,0.5123688516,0.5136394945,0.5158130113,0.5187138709,0.5185393441,0.5190651563,0.5198905679,0.5194689371,0.5192708281,0.5179495383,0.5168529993,0.5145869833,0.5139833507,0.5136852659,0.5135221552,0.5157953523,0.5172225197,0.5227981135,0.5301570448,0.538595116,0.5507056912,0.563860497,0.5787877641,0.595425816,0.6126345082,0.6299710269,0.6463764522,0.6635620759,0.6762265998,0.6889506083,0.6996193737,0.7048067037
6.9,0.1167740368,0.1177992409,0.1165838886,0.115131743,0.1137678538,0.1112337336,0.109118238,0.1068266117,0.1058880244,0.1044750966,0.1045071354,0.1044226909,0.1056739681,0.1052721053,0.1058119555,0.1060584495,0.1040884563,0.1031415184,0.09992800224,0.09650286158,0.0908713828,0.08566447104,0.07810420903,0.0698329415,0.06137426947,0.05151375404,0.04231621719,0.0342382951,0.03071068298,0.03277466009,0.04017239149,0.05017959518,0.05924675249,0.06938306759,0.07665258953,0.08238534669,0.08642186623,0.08739768778,0.08658918747,0.08376843812,0.08021768515,0.07481412166,0.07020426874,0.06663031549,0.0649539583,0.06706216378,0.07177394066,0.0788581735,0.08707676922,0.09582911331,0.1039351483,0.1111763795,0.1172542719,0.1211449425,0.1234513439,0.1242267596,0.122960101,0.1198338602,0.1145961448,0.1079496791,0.1005478395,0.09071871943,0.0807885393,0.07021105471,0.06036010756,0.05029984519,0.04254353794,0.03773875452,0.03659129227,0.04213783467,0.05062971966,0.06180310108,0.07351251751,0.08639791355,0.09816293962,0.1087143141,0.1192544225,0.1254028237,0.130846398,0.1341105621,0.1347153799,0.11328678,0.1008538753,0.1569300751,0.2617292878,0.3707564471,0.4498609247,0.4966067083,0.5202898296,0.5212479066,0.4970769916,0.4593747091,0.4281191681,0.4224588002,0.428866638,0.4383121494,0.4437175221,0.440354358,0.4303204194,0.4153809508,0.4168541051,0.4337500068,0.4445235999,0.4551645577,0.4652244383,0.4735617124,0.4810083316,0.4873834728,0.4914370037,0.4944990846,0.4947337606,0.4935751404,0.4933139289,0.4898547549,0.4868146044,0.4827077303,0.4787959606,0.4755400615,0.4729671206,0.4705680941,0.4693481073,0.4688379552,0.4695019941,0.4707233838,0.474260804,0.4771737997,0.4813629073,0.486603258,0.4905735436,0.4973601777,0.5019921348,0.5074240931,0.5141117559,0.5166185015,0.5200924014,0.5233650631,0.5245078217,0.5257279678,0.5248773248,0.5235912393,0.5207099801,0.518339641,0.5159248742,0.5130670561,0.5124487658,0.510308822,0.5124784581,0.5168848592,0.5214796128,0.5320088861,0.5429086296,0.5563698243,0.57291383,0.5891820157,0.60703702,0.6241631376,0.641720297,0.6551867772,0.6683619397,0.6794401753,0.684551146
7,0.116900781,0.1189577584,0.1187219295,0.1181188981,0.1174364473,0.115260732,0.1132550662,0.1108148912,0.1096931298,0.1078843771,0.1077112605,0.1075624441,0.1091197638,0.1092482372,0.1107289714,0.1121397558,0.1115884224,0.1121328967,0.1105505818,0.1087402837,0.1045841202,0.1007742194,0.09438003491,0.08720147433,0.07924145383,0.07002038032,0.06054779711,0.05118231681,0.04476429974,0.04086504173,0.04294741591,0.04915314606,0.0563436387,0.06571151991,0.07302736865,0.07926949762,0.08356825284,0.08553404648,0.08518548917,0.08281143507,0.07934930166,0.07372643054,0.06830331162,0.06335010277,0.06019362325,0.06024241555,0.06343872464,0.06929951889,0.07666656157,0.08488979224,0.09271317123,0.09987151783,0.1058933688,0.1100949947,0.1126794606,0.1139369644,0.1130418397,0.1106332311,0.1060496689,0.100221102,0.09374334537,0.08509551348,0.07633991479,0.06700735253,0.05839257404,0.04936238243,0.04239742011,0.03812013007,0.03749864496,0.04348408494,0.05260632372,0.0644805431,0.07704515294,0.09061866388,0.1030875889,0.1142835604,0.124984604,0.1316155578,0.1370803295,0.1403900192,0.1413555119,0.1254815921,0.120124395,0.1675440221,0.2614485637,0.3644191173,0.4384442626,0.4796934534,0.4993337244,0.4991713947,0.4755655621,0.4386599554,0.4090439698,0.4063417046,0.4160175333,0.4270713409,0.432235261,0.4275600616,0.4159730275,0.3993725161,0.3994953881,0.4162444829,0.427176955,0.438389288,0.4492554561,0.4582402543,0.4661510875,0.4725776795,0.4768243088,0.479355986,0.4792890961,0.477573467,0.4755965443,0.471350823,0.4667575641,0.461150242,0.4562161057,0.4511191161,0.447303627,0.4437422616,0.4417524387,0.4406676123,0.4412285816,0.4429427986,0.4466954277,0.4513510599,0.4570584468,0.4641613136,0.4711009747,0.480009982,0.4876890369,0.4959741967,0.5053340903,0.5106907157,0.5166496042,0.522129968,0.5248213257,0.5274786249,0.5273708383,0.5261303025,0.5235053614,0.5194923634,0.5155427894,0.5106253677,0.5068963342,0.5019599713,0.5004171966,0.5014627768,0.5021478555,0.5101801435,0.5183463591,0.5298194441,0.5458140427,0.5608378444,0.5790559515,0.5969606795,0.6148172938,0.6294328207,0.6432819417,0.6549920916,0.6603173158
7.1,0.1148554021,0.117641109,0.1183142431,0.1185240754,0.1184803008,0.116826315,0.1150758436,0.1127206079,0.1116054848,0.1096405294,0.1093881452,0.1092800358,0.1111250397,0.1118010749,0.1141263728,0.1165091289,0.1173778476,0.1190830492,0.1189930544,0.1186269507,0.1157427957,0.1132631229,0.1079936409,0.101942423,0.09461084412,0.08624078932,0.076969309,0.06735692292,0.06000134573,0.05331462362,0.05165132652,0.05379089381,0.05841492867,0.06577706202,0.07240696888,0.07853986597,0.08248881693,0.08509147527,0.08486190218,0.08271821332,0.07913436363,0.07327313219,0.06699490648,0.0606636903,0.05590588847,0.05369427803,0.05512645239,0.05957434891,0.06617715275,0.07382629629,0.08148808973,0.08867096696,0.09462915137,0.09921728231,0.1020832771,0.1037835253,0.1033617044,0.1015867359,0.0977497287,0.09291766781,0.08725300176,0.08007550525,0.07245669442,0.06438136235,0.05676238195,0.04868741763,0.04223672867,0.03820998712,0.03842467497,0.04469616498,0.05474806113,0.06750912336,0.08078912885,0.09517497519,0.1081541887,0.1198007568,0.1304272182,0.1372035202,0.1424140234,0.1455343654,0.1467286779,0.1359215411,0.1387927337,0.1824766602,0.2659644251,0.3619775964,0.4302818788,0.4651801297,0.4796667384,0.4776576981,0.4544806072,0.4190132724,0.3922189525,0.3933994773,0.4067920141,0.4196284822,0.4239722104,0.4164290595,0.4015122067,0.3821129977,0.3801216505,0.3965843742,0.4076905525,0.4195282121,0.4314288323,0.4409901395,0.4494846069,0.4560822409,0.4602333144,0.4623075075,0.4617705876,0.4593336836,0.4555484077,0.4503673003,0.4442980854,0.43729569,0.4317388274,0.4250733102,0.420591009,0.416499532,0.4142313253,0.413277298,0.4141796844,0.4167988917,0.420728697,0.4271706996,0.4340131431,0.4422359408,0.4517928341,0.4613785191,0.4711932262,0.481322121,0.4916435772,0.4993851825,0.5068088811,0.5137307163,0.5176950659,0.521509139,0.5223653411,0.5214980558,0.5200849546,0.5150838346,0.5106693714,0.5049532274,0.4986179392,0.4923880341,0.4875162252,0.4853296242,0.4825812453,0.4872596641,0.4922484383,0.5009724844,0.5156268844,0.5286209383,0.5465457999,0.5648521935,0.5822664645,0.5982572213,0.6126037831,0.6248819879,0.6309182744
7.2,0.1113482245,0.1145630997,0.1159640695,0.1168369609,0.1173241844,0.1162307754,0.1148377348,0.1127742658,0.1118843192,0.11003738,0.1099041172,0.1099866365,0.112144451,0.1133443467,0.1163693581,0.119508894,0.1215850417,0.1241906468,0.1253540369,0.1262095925,0.1244938938,0.1231848859,0.1190201754,0.1140574444,0.1074138136,0.09987726543,0.09093858293,0.08140054912,0.07359322219,0.06561236391,0.06173931937,0.06096301111,0.06331869597,0.06850858885,0.07417188798,0.07985433281,0.08347019345,0.08635488455,0.08625441176,0.08433924381,0.08053956113,0.07455953593,0.06745319246,0.05985405196,0.05328727538,0.04862446978,0.04775174528,0.05037266753,0.0560861066,0.06315005668,0.07076744718,0.07805995421,0.08420699871,0.0891583394,0.09245584374,0.09466736668,0.09480858822,0.09373423033,0.09076909577,0.0871008288,0.08233844158,0.07669521275,0.07018575822,0.06327433492,0.05617781278,0.0487897557,0.04230389545,0.03807512447,0.03891003813,0.04536821746,0.05643287264,0.07011958317,0.08403319879,0.0991494411,0.1124721126,0.1243368326,0.134775688,0.1413843227,0.1462150329,0.1490841556,0.15039309,0.14443804,0.1557510566,0.199546467,0.2749524126,0.3643519625,0.4271825831,0.4558237779,0.4643301962,0.4591781137,0.4358067324,0.4025076884,0.379697373,0.3853012068,0.4024429107,0.4169511146,0.4199588781,0.4084253326,0.3884324248,0.3643164233,0.3582943963,0.373337224,0.3844848871,0.3969088791,0.4098587116,0.4203603983,0.4298557757,0.4372800512,0.4415298296,0.4438877541,0.4431280679,0.4400458515,0.4351056252,0.4285284934,0.4211505896,0.4128015104,0.4062572592,0.3983667015,0.3932621743,0.3890195211,0.3865213666,0.3864524466,0.3880324516,0.391748642,0.3966778748,0.4044311605,0.4124817164,0.4215601972,0.4327687724,0.4424452978,0.4532460666,0.4640711595,0.4739389751,0.4830410702,0.4907811678,0.4980207167,0.5028890746,0.5070914597,0.5089248353,0.5087147322,0.5087616688,0.5038945028,0.4999489139,0.4946761868,0.4869418356,0.4808095809,0.4736270123,0.4688159088,0.4635226568,0.4643513564,0.4659202725,0.4712601629,0.4834060098,0.4936304121,0.5102222535,0.5281249572,0.5443653755,0.5614999397,0.5760927783,0.5889160833,0.5960559362
7.3,0.1067193783,0.1101390359,0.1120623407,0.1134367535,0.1143853532,0.1138956146,0.1130129939,0.1114669521,0.1111270948,0.1096213361,0.1098244019,0.1102117835,0.1126108345,0.1142282168,0.1177043499,0.1213580216,0.1242834034,0.1276402675,0.1298244324,0.1317135791,0.131217693,0.1309039169,0.1278782004,0.1239754966,0.1179996311,0.1112444192,0.1026150522,0.09320880705,0.08499978341,0.07626199582,0.07085072603,0.06800612338,0.06861596716,0.07200051627,0.07685412592,0.08214774705,0.08581464032,0.08894260848,0.08923089617,0.08771526054,0.08386893555,0.07792941164,0.07021030941,0.06165364591,0.05326575793,0.04621982813,0.04238719581,0.04242777257,0.04681826502,0.05310917158,0.06073005787,0.06819569222,0.07474442021,0.08008871053,0.08396406417,0.08678438898,0.0877036885,0.08746864876,0.0856473628,0.08335610214,0.07979842158,0.07558836123,0.07014292867,0.06416147635,0.05705150115,0.04989330218,0.04273568252,0.03775697656,0.03852522811,0.04505768813,0.05697948976,0.0714779079,0.08611413385,0.1017672888,0.1154362064,0.1274367958,0.137695544,0.1440264712,0.1484786736,0.1511225267,0.1525139297,0.1514723009,0.1711913694,0.2174264828,0.2877162178,0.3718195539,0.429666459,0.4522413997,0.4543781038,0.4453222095,0.4213892444,0.3908003833,0.3728594638,0.3835489349,0.4046667345,0.4203931026,0.42118636,0.4048140691,0.3785482508,0.3474747571,0.3341765806,0.3458339427,0.3565093623,0.3692063305,0.3824195554,0.3946214319,0.4054010143,0.4143128758,0.4198526612,0.4232908098,0.4233974194,0.4205495253,0.4157131402,0.4081302122,0.4000279555,0.3908784652,0.3827009045,0.3742057016,0.3679890419,0.3633436178,0.3602987149,0.3608291179,0.3628291604,0.3671693105,0.3735912192,0.381762315,0.3910308175,0.4009736275,0.4125918096,0.4226755497,0.4335295902,0.4441661173,0.4531598684,0.4623688473,0.4696908884,0.4763200836,0.4816579244,0.4854978813,0.4881132958,0.4887243661,0.4898900539,0.4862442208,0.4833186568,0.4793213228,0.4715691622,0.4664004504,0.4581636384,0.4515364265,0.4448162502,0.4417216755,0.4400120575,0.4417638075,0.4501182716,0.457344256,0.4714902,0.4880026836,0.5028277262,0.520362249,0.5351200002,0.5486285149,0.5569837739
7.4,0.1013136845,0.1047562255,0.107014418,0.1087527422,0.1101842683,0.1103740833,0.1102351228,0.1094876058,0.1100297433,0.1090794823,0.1097735584,0.1104719364,0.1129847262,0.1147577475,0.1183750494,0.1222834857,0.1256380796,0.1296849791,0.1327037371,0.1355112734,0.1363412199,0.136920028,0.1350936987,0.1322614126,0.1269660151,0.1209957501,0.1127027918,0.1034905545,0.09496055018,0.08570103629,0.07906132271,0.07457429845,0.07371354352,0.07558571772,0.07978177139,0.08482660669,0.08883889508,0.09233186488,0.09324843819,0.09230154997,0.0887199378,0.08297868575,0.07502178047,0.0659703854,0.05617039257,0.0472163994,0.04019768498,0.03679030024,0.03881668444,0.04379516933,0.05117949219,0.05872679487,0.06574553389,0.07149521827,0.0760888395,0.07969244926,0.08171112117,0.08264759349,0.08234897038,0.08165208165,0.07964835415,0.07659624044,0.07207552772,0.06667844564,0.05918958137,0.05180976389,0.04357434669,0.03739984983,0.03733468173,0.0437225403,0.056273131,0.07147436428,0.08688529648,0.1029882479,0.1170180306,0.1291054152,0.1392250555,0.1451872594,0.1492732636,0.1516718456,0.1531591987,0.1571706149,0.1857255192,0.2358437891,0.3029301577,0.3830449742,0.4367932326,0.4537756462,0.4496612984,0.4371314473,0.4132925229,0.3857921942,0.3726644226,0.3882477961,0.4132558572,0.4298423185,0.4276222605,0.4056545193,0.372572469,0.3330946142,0.3091193071,0.3155184672,0.3248391216,0.337084767,0.349249341,0.3634926162,0.3753457297,0.3858614753,0.3940185964,0.3989043408,0.4012224278,0.3999895841,0.3965389853,0.3895119612,0.3817847106,0.3730888566,0.3634654077,0.3553540051,0.3478133667,0.3423987847,0.338539152,0.3384450424,0.3400141048,0.3438976512,0.351055535,0.358554911,0.3683836322,0.3788503508,0.3897314933,0.4005721985,0.4109246691,0.4208497949,0.429363924,0.4377072945,0.4445028787,0.4501599396,0.4557194526,0.4588910671,0.4621361102,0.4637558503,0.4655054497,0.4639622043,0.462279441,0.4598908999,0.4533999616,0.4493413722,0.4411959539,0.4335543495,0.4262028822,0.4196789917,0.415077057,0.413311468,0.417250201,0.4213539845,0.4322985143,0.4466768345,0.4598569322,0.4772388959,0.4920858593,0.5063375091,0.5161903601
