6.6,-0.3464494142,-0.3057077817,-0.2543964912,-0.2000295141,-0.138165666,-0.07670692911,-0.00980258617,0.05835750382,0.1202008294,0.1855587502,0.2394790371,0.2880148425,0.3228983434,0.3485945629,0.3575396129,0.3487693795,0.3417921878,0.3008265461,0.2655360353,0.224591261,0.1629458755,0.1222632573,0.06465780145,0.009196531245,-0.03853543056,-0.0967430108,-0.1466770872,-0.1979749926,-0.2441388036,-0.2890351854,-0.3245706513,-0.3496328288,-0.368278165,-0.361542273,-0.3443718317,-0.3098656525,-0.2590388467,-0.1988755869,-0.1292709203,-0.05763628502,0.01881947986,0.08628696533,0.1520393231,0.2098299886,0.2502005055,0.2850116257,0.2999402945,0.302793013,0.2980780747,0.2798518372,0.2603970686,0.2374839216,0.2131031622,0.1895125859,0.164554713,0.139244552,0.1103396072,0.07980853366,0.04387162908,0.00287420357,-0.03994026329,-0.08982245902,-0.1373050046,-0.1808318612,-0.2181891456,-0.2364932321,-0.2415608488,-0.2313896315,-0.208420107,-0.1806937005,-0.1498791904,-0.1213138217,-0.09607399565,-0.07639098898,-0.06116735816,-0.04958752882,-0.04318814822,-0.03556667394,-0.02938586134,-0.02040453055,-0.003802598509,0.1108221338,0.164617875,0.1248039114,0.01899517276,-0.1088673852,-0.2362704199,-0.3404020364,-0.4244748846,-0.4974168267,-0.5598884341,-0.584884061,-0.5516331385,-0.5255253664,-0.564437156,-0.6783041943,-0.8449984331,-1.035837417,-1.245639426,-1.474254849,-1.645497582,-1.648398125,-1.650204997,-1.637086252,-1.612676982,-1.58122948,-1.543695065,-1.502380199,-1.458566765,-1.414134323,-1.368671243,-1.32373188,-1.280958592,-1.238582462,-1.199831731,-1.164554981,-1.131106335,-1.102744465,-1.076864559,-1.055359022,-1.038857672,-1.0249581,-1.017392073,-1.014588711,-1.015350923,-1.021951787,-1.0333338,-1.050268766,-1.072216819,-1.100894748,-1.133878788,-1.170796822,-1.214532138,-1.262041195,-1.315923255,-1.373093815,-1.428768663,-1.490914528,-1.549478429,-1.60549637,-1.659795875,-1.696350363,-1.724420082,-1.73652104,-1.732784675,-1.712377858,-1.680118081,-1.639963415,-1.587817301,-1.53954045,-1.484901186,-1.43111473,-1.387449872,-1.336587019,-1.295674757,-1.258521914,-1.219636463,-1.195618727,-1.170155483,-1.149531697,-1.136831566
6.7,-0.3795541231,-0.3560993755,-0.3208855282,-0.2808718162,-0.2328564552,-0.1816076581,-0.1241411974,-0.06350665719,-0.004714530223,0.05791710025,0.1146098348,0.1691544787,0.2134399847,0.2539406321,0.2805319503,0.2930596677,0.3079815795,0.2907803257,0.2780242034,0.2578459215,0.2156078991,0.1911024005,0.1471987218,0.1029433871,0.06277909432,0.009790804861,-0.03875359299,-0.09221294627,-0.1431366927,-0.1987792988,-0.2483072888,-0.2918744866,-0.3331736138,-0.3521789973,-0.3620731923,-0.3536095295,-0.3274527087,-0.2862206095,-0.2322032209,-0.1714652614,-0.1001548275,-0.03339698998,0.03834706178,0.1080216506,0.1663944238,0.2260179638,0.2687624548,0.3011544634,0.3225239575,0.3268089558,0.3225743765,0.3077816729,0.2905838509,0.2643822934,0.2387405481,0.2120129423,0.1776936828,0.1483043019,0.110584088,0.06944592006,0.02868421486,-0.02137280006,-0.06853150565,-0.1145452584,-0.1559358893,-0.1833682417,-0.198597763,-0.1993289348,-0.1891862444,-0.1705016186,-0.1497009753,-0.1297165933,-0.111843627,-0.09926683173,-0.0901293907,-0.08478200327,-0.08167621574,-0.07998350541,-0.07667422206,-0.06958035632,-0.05748590199,0.07005013627,0.1539234335,0.1385939836,0.03975923513,-0.09098377633,-0.225903085,-0.3364583807,-0.419445961,-0.4894870567,-0.5565067326,-0.5975918333,-0.5758985483,-0.5440026517,-0.5679451333,-0.6711812417,-0.8365672582,-1.036849139,-1.26414306,-1.518744568,-1.741049414,-1.766835907,-1.782410221,-1.779607824,-1.763618284,-1.735556486,-1.70052718,-1.659059058,-1.614008886,-1.566299809,-1.517045713,-1.467753616,-1.418588925,-1.371271573,-1.326302733,-1.284803049,-1.246176435,-1.210795353,-1.178987499,-1.151491805,-1.128671561,-1.108992125,-1.095275759,-1.086495092,-1.080894393,-1.081518746,-1.086690007,-1.097228081,-1.113537421,-1.135545039,-1.162972561,-1.194707384,-1.232736338,-1.277268065,-1.328160742,-1.384094054,-1.441189193,-1.507011853,-1.572937101,-1.639326445,-1.709315548,-1.762084932,-1.809128098,-1.839456601,-1.847146958,-1.836588038,-1.80514771,-1.761267038,-1.702767612,-1.645436391,-1.581753128,-1.519106466,-1.468183374,-1.410106525,-1.363680828,-1.32206465,-1.279131977,-1.253139347,-1.225896262,-1.20438637,-1.191350427
6.8,-0.3624802362,-0.3598289794,-0.3450238444,-0.3238787726,-0.2935032684,-0.2570863253,-0.2128080706,-0.1635591078,-0.1115932736,-0.05574690729,-0.0006350978735,0.05519827278,0.1026260149,0.152172173,0.1893801284,0.2166445173,0.2460074034,0.2482468879,0.2531575598,0.2496006635,0.2284013591,0.2168451467,0.1892855701,0.1596180421,0.1290923686,0.08821997147,0.04649629587,-0.00179721083,-0.05064304988,-0.1077549956,-0.1628076601,-0.2166962574,-0.2705114677,-0.3099086211,-0.3412434053,-0.3562900629,-0.3551924461,-0.3349613199,-0.3005674969,-0.2553028664,-0.1972051787,-0.1379088727,-0.07115995377,-0.002945587705,0.06251257499,0.1304661037,0.1915129171,0.2481133989,0.2950772076,0.3307945013,0.3528200309,0.3594766571,0.3597360477,0.3407562589,0.3198636088,0.2944537093,0.2574814537,0.2277523254,0.1877687366,0.1452923483,0.1047510398,0.05414377454,0.007196871869,-0.03997485192,-0.08369287639,-0.1171710364,-0.1403883934,-0.1508762526,-0.1525432548,-0.1441791955,-0.1342373775,-0.1241058874,-0.1152236923,-0.1110584816,-0.1096025672,-0.1118088304,-0.1143576808,-0.1196910768,-0.1214797275,-0.1187464686,-0.1115520935,0.01387993727,0.1171017893,0.1334437501,0.05540342649,-0.06858732466,-0.2064621502,-0.322726992,-0.4079311086,-0.4780544684,-0.5463871664,-0.5955070867,-0.5840117537,-0.5528736837,-0.568515061,-0.6655071891,-0.831413694,-1.039708676,-1.281776881,-1.562441637,-1.838304419,-1.890187753,-1.92337245,-1.934436402,-1.929947169,-1.908245349,-1.878360303,-1.838728741,-1.794108339,-1.743764798,-1.691200847,-1.637822487,-1.581692657,-1.52961653,-1.477940147,-1.429722554,-1.385844794,-1.342618953,-1.304435318,-1.270295143,-1.240412803,-1.213974685,-1.192977731,-1.177028175,-1.163148161,-1.156373935,-1.153181942,-1.154864304,-1.16370452,-1.175826406,-1.195201429,-1.219221423,-1.248122152,-1.287460209,-1.332257224,-1.383996492,-1.440344018,-1.506818133,-1.578199585,-1.653618979,-1.739391118,-1.811565158,-1.884375162,-1.943849125,-1.972559519,-1.985112467,-1.961115999,-1.916178201,-1.853406072,-1.783361627,-1.708366371,-1.634060847,-1.572544578,-1.505086729,-1.450527594,-1.402295954,-1.353216246,-1.323631086,-1.293032362,-1.269110146,-1.25501015
6.9,-0.2958209001,-0.3145678697,-0.3215243852,-0.3218367854,-0.3116305578,-0.2938892689,-0.2659576497,-0.2308973703,-0.1898988326,-0.1426492219,-0.09257671563,-0.03879514676,0.008707069978,0.0627914969,0.1062639933,0.1428659516,0.1817330054,0.197014695,0.2136913776,0.2208119595,0.2149030942,0.2109102048,0.1956059844,0.1778508643,0.1548962928,0.127588543,0.09491882719,0.05622477782,0.01555665357,-0.03525532589,-0.0869996884,-0.1419862323,-0.1976951005,-0.249023508,-0.2935220864,-0.3260707549,-0.347209914,-0.3471130236,-0.3340931349,-0.3072224197,-0.266842052,-0.2200945455,-0.1650847054,-0.1066353702,-0.04361261672,0.0202602894,0.0869846716,0.1554316784,0.2181311448,0.2826300293,0.3344881536,0.3733726245,0.4032665186,0.4059197784,0.3996793021,0.3815012982,0.3468795688,0.315698956,0.2729262612,0.2273637536,0.1841078757,0.1316779424,0.08362082633,0.03554696648,-0.009420052311,-0.04582599486,-0.07378786311,-0.09104601063,-0.1012715909,-0.1024199057,-0.1025530227,-0.1024733166,-0.1036206455,-0.1090640468,-0.1169621298,-0.1280953319,-0.1389422364,-0.1520962621,-0.160931793,-0.1645587832,-0.1617796216,-0.04672192338,0.07093449868,0.1275229798,0.08311569629,-0.0308432,-0.1762549175,-0.3054535236,-0.3995687363,-0.4728808958,-0.5411971039,-0.5935275812,-0.5881664877,-0.5568198934,-0.565541874,-0.6611701688,-0.8322961293,-1.047854278,-1.299426262,-1.601929005,-1.928801713,-2.005714178,-2.059584418,-2.088621226,-2.100912883,-2.091676581,-2.073400935,-2.041667061,-2.000748764,-1.951377502,-1.896444267,-1.838980724,-1.775844797,-1.717583,-1.658148822,-1.602051566,-1.551740012,-1.499599687,-1.454007036,-1.412296743,-1.374442128,-1.340239866,-1.310855404,-1.286520017,-1.262925262,-1.247270728,-1.234076635,-1.225152744,-1.224800421,-1.22525053,-1.234901347,-1.249687553,-1.268004729,-1.300770467,-1.338140385,-1.384222367,-1.438586066,-1.503655585,-1.578513295,-1.660984558,-1.759643633,-1.851885195,-1.953418358,-2.050998718,-2.113434758,-2.167863427,-2.163393765,-2.122154064,-2.057280941,-1.966794414,-1.874789368,-1.782503507,-1.704122203,-1.622496605,-1.555179222,-1.496756092,-1.437838883,-1.402566147,-1.366369078,-1.338094338,-1.322622275
7,-0.188576447,-0.2251055527,-0.2514727916,-0.272495194,-0.2827930083,-0.28573861,-0.2766912194,-0.2585649139,-0.2327182561,-0.196638249,-0.1554713477,-0.1075978977,-0.0628453162,-0.008764746064,0.03755971048,0.07943690867,0.1246076847,0.1485326666,0.1733061185,0.1876776523,0.1909743733,0.1913941051,0.1828542476,0.171978635,0.153222248,0.1355968205,0.110447431,0.08092157085,0.05062307133,0.009253971993,-0.03340946321,-0.08203754588,-0.1321468493,-0.1855597579,-0.23467266,-0.2768800705,-0.3142379587,-0.3307924467,-0.3379690658,-0.3303350738,-0.3088226816,-0.2781181424,-0.238095992,-0.1933895789,-0.1396058824,-0.08608143062,-0.02384839859,0.04411408041,0.110132031,0.1895456432,0.2625087543,0.3316944099,0.3965900812,0.4341369901,0.4568146714,0.4578153079,0.4351395945,0.4055315804,0.3613591724,0.311989657,0.2635828732,0.2076268891,0.156521763,0.1066249849,0.06054211505,0.02285318845,-0.00725533768,-0.02809870002,-0.04366870513,-0.05161940009,-0.05983262873,-0.06857721323,-0.07886355076,-0.09388306332,-0.111119733,-0.1312466447,-0.1509151205,-0.1718281976,-0.1879973526,-0.1982497834,-0.1996347814,-0.09802539829,0.02807320185,0.1273831847,0.1267650158,0.02297440643,-0.1392106529,-0.2923863825,-0.4008153085,-0.4767804324,-0.5435564525,-0.5977979647,-0.5959619323,-0.5615291387,-0.564382534,-0.6644576594,-0.8458049448,-1.069845378,-1.328020581,-1.644409289,-2.004317214,-2.09583857,-2.166422817,-2.212741343,-2.245275197,-2.257619715,-2.263610013,-2.255094158,-2.228410791,-2.193220996,-2.141315921,-2.081750035,-2.014167491,-1.945471748,-1.875961735,-1.808855094,-1.748041485,-1.684400379,-1.628340804,-1.576917374,-1.528656261,-1.485434159,-1.446000625,-1.411511187,-1.378074945,-1.351394954,-1.327739854,-1.307962453,-1.296759159,-1.286574608,-1.286118416,-1.291772032,-1.300717677,-1.326731609,-1.357490318,-1.398060742,-1.450836267,-1.513244772,-1.590204192,-1.678093558,-1.783352382,-1.894478514,-2.02079539,-2.157053785,-2.267910659,-2.384492566,-2.425111349,-2.400734846,-2.33749052,-2.213692328,-2.093564546,-1.972306668,-1.867636771,-1.764604623,-1.678563412,-1.605557355,-1.532861056,-1.489697326,-1.445903221,-1.411841257,-1.394836214
7.1,-0.05604202894,-0.1035097364,-0.1439951674,-0.1816005345,-0.2093586301,-0.2321791094,-0.2423934189,-0.2430228156,-0.23509554,-0.214071936,-0.186066198,-0.148775866,-0.1114676327,-0.06232274194,-0.01767049408,0.02529868991,0.07323240165,0.1031207497,0.1341000321,0.1547162605,0.1650482056,0.1693240199,0.1650585249,0.1578746601,0.1410313939,0.1283010577,0.1073574673,0.0835838483,0.06116444584,0.0278837124,-0.005248183244,-0.04472769543,-0.08621102769,-0.1341265256,-0.1806706872,-0.2245471458,-0.2691396081,-0.2966075346,-0.3189847469,-0.3282268459,-0.3244178515,-0.3109648504,-0.287410815,-0.258410888,-0.2181190646,-0.1781335356,-0.1267599697,-0.06763965928,-0.00789479071,0.07179287615,0.1512832418,0.236768631,0.3275124592,0.4010348432,0.4625390004,0.4977180013,0.5031251437,0.4849634244,0.4456511982,0.3948403301,0.3396703129,0.2790425597,0.2221840331,0.1682988576,0.1202653063,0.08115149694,0.05049946483,0.02870088204,0.01107015712,4.4718692e-05,-0.01282407257,-0.0274290798,-0.04410985985,-0.06688393773,-0.09177484164,-0.1195693654,-0.1471632932,-0.1749520605,-0.1978790843,-0.2142450082,-0.2195444017,-0.1320187075,-0.005233115222,0.129803815,0.1766041532,0.08549313306,-0.09658434328,-0.2800509568,-0.405911796,-0.4837368952,-0.5488882449,-0.6059828908,-0.6087530733,-0.5740635016,-0.5760250489,-0.681901686,-0.8709516817,-1.103723453,-1.370761101,-1.696964482,-2.064709352,-2.153369968,-2.226510772,-2.278683658,-2.319723255,-2.356550467,-2.393876917,-2.426282016,-2.441237086,-2.449177198,-2.425309937,-2.380291176,-2.320543111,-2.239174001,-2.156530046,-2.072360415,-1.992558726,-1.910890259,-1.837187764,-1.770625777,-1.706168654,-1.650684122,-1.597619211,-1.549678696,-1.506382978,-1.465699288,-1.431779491,-1.402030176,-1.379021277,-1.361448812,-1.352129078,-1.350589637,-1.353569427,-1.374436308,-1.401401738,-1.438482556,-1.491844303,-1.552007251,-1.631264768,-1.724276138,-1.830457966,-1.958205654,-2.101047669,-2.266855585,-2.435261257,-2.627313662,-2.764084738,-2.797279786,-2.749508752,-2.564203816,-2.391480802,-2.221027929,-2.073943186,-1.940145865,-1.8276764,-1.734707775,-1.645463069,-1.591215982,-1.538512877,-1.497834182,-1.478294051
7.2,0.08492695087,0.03459621275,-0.01313195129,-0.06121655734,-0.1013747412,-0.1406300712,-0.1680375088,-0.1870607639,-0.197519323,-0.1943822307,-0.182701498,-0.1599853848,-0.1351746688,-0.09567930167,-0.05800366284,-0.01883567381,0.02712081987,0.05978521108,0.09464376983,0.1205973684,0.1379383821,0.1468873294,0.1473535166,0.1434273706,0.1283947956,0.1177407693,0.09857513693,0.07742251156,0.05867486334,0.03048572258,0.003722976391,-0.02823630782,-0.0620117425,-0.1020146839,-0.1424021168,-0.1826798483,-0.2262930873,-0.2582692771,-0.2883357925,-0.3086895526,-0.3187129973,-0.3201685278,-0.3123571719,-0.2990151155,-0.2742522578,-0.2491328856,-0.2121102222,-0.1664625766,-0.1184313651,-0.04805046396,0.02649305071,0.1131879878,0.2132114014,0.3087062187,0.4027158929,0.4767945258,0.5239309583,0.5327915598,0.5112040724,0.4669845116,0.4066691962,0.3424746682,0.277813029,0.2177915651,0.1668846858,0.1253701461,0.09524727241,0.07450707147,0.05844801152,0.04811439797,0.03507593699,0.0189042625,-0.0007307956213,-0.02794400932,-0.05821930767,-0.09182890931,-0.1264076045,-0.1601463129,-0.1895803194,-0.2120588296,-0.2208735327,-0.1481326335,-0.02730726962,0.1294836979,0.2180763273,0.1480639186,-0.04446627976,-0.2561557775,-0.4032012377,-0.4880092051,-0.556681196,-0.6196289758,-0.6286098424,-0.5971561168,-0.6007752552,-0.7065077238,-0.8945657461,-1.133831106,-1.415032,-1.759098427,-2.129187309,-2.203529904,-2.265865971,-2.309313379,-2.336772593,-2.383800023,-2.434013811,-2.494855681,-2.569345974,-2.638257031,-2.695441078,-2.723262655,-2.71680819,-2.647400389,-2.554323637,-2.444668503,-2.32964526,-2.215729852,-2.109505038,-2.015529513,-1.925309374,-1.848532846,-1.775368479,-1.708707553,-1.651902524,-1.594673856,-1.549304102,-1.509854943,-1.47533276,-1.452995706,-1.437051676,-1.43080131,-1.432165122,-1.450176056,-1.477215152,-1.51449043,-1.570179943,-1.631498321,-1.714052236,-1.812366209,-1.918146533,-2.056957709,-2.20729032,-2.386108236,-2.601512236,-2.854683092,-3.156799792,-3.403224924,-3.477047689,-3.128227526,-2.827123014,-2.560074344,-2.341048627,-2.162667393,-2.013606371,-1.894458853,-1.785850497,-1.717070218,-1.654105897,-1.605568515,-1.582336892
7.3,0.2096024628,0.1660826806,0.1196681912,0.06916126641,0.02293699302,-0.02705553206,-0.06786598102,-0.102814045,-0.1302187964,-0.1453378993,-0.1510634669,-0.144899167,-0.1352165557,-0.1085731782,-0.08151845816,-0.05002316559,-0.01026553114,0.02165569159,0.05733389211,0.08682182992,0.1106372612,0.1251718804,0.1317971482,0.1322912196,0.1206213483,0.1114040956,0.09332523156,0.0732275447,0.05500855638,0.02932583297,0.00527072724,-0.02251597209,-0.05148346529,-0.08531705158,-0.1198800315,-0.1553027994,-0.1940857021,-0.2260022709,-0.2574292426,-0.2824828219,-0.3006211936,-0.311950967,-0.3163177003,-0.3159161744,-0.3059397814,-0.2948790599,-0.2732250953,-0.2430480949,-0.2089191747,-0.1530916739,-0.08975543109,-0.01134439186,0.08510792991,0.1864156226,0.2962775421,0.3981763731,0.4841459338,0.5309199898,0.5411830079,0.516435122,0.4588833841,0.3952038254,0.3234945826,0.2567946315,0.2026145925,0.1580502136,0.129065356,0.1106475031,0.09891061308,0.09206814561,0.08268300774,0.06889943983,0.0493880203,0.02127117562,-0.01210297929,-0.04959424124,-0.09002711233,-0.1288054825,-0.1644057904,-0.1929477526,-0.2047921309,-0.1480066518,-0.03933719542,0.1221483145,0.238867764,0.2008674976,0.0152719835,-0.2181131123,-0.3915745866,-0.4924154418,-0.5725507896,-0.6455521932,-0.6599396862,-0.6272335211,-0.6251808314,-0.7214435676,-0.9028523414,-1.147796727,-1.448193223,-1.825933351,-2.220019893,-2.280107698,-2.325244166,-2.350007476,-2.354623134,-2.388427578,-2.426626237,-2.482406273,-2.576989986,-2.669256522,-2.80072702,-2.95201283,-3.096353155,-3.194059194,-3.169274428,-3.043854677,-2.857531038,-2.674594116,-2.500747442,-2.352404211,-2.219822351,-2.103575286,-1.999887275,-1.906636892,-1.827801755,-1.751546645,-1.691104813,-1.640423727,-1.594658873,-1.568039639,-1.547206601,-1.537823556,-1.541456362,-1.558515109,-1.589623631,-1.631537608,-1.690785391,-1.758749416,-1.846212426,-1.950458792,-2.056444751,-2.197557641,-2.342821461,-2.507055277,-2.7237264,-2.948313212,-3.297650949,-3.839148345,-5.056626447,-4.402737084,-3.513518359,-3.023523572,-2.690180966,-2.443642566,-2.247522274,-2.096474904,-1.962603811,-1.877834669,-1.801904941,-1.742863285,-1.715654954
7.4,0.283808782,0.256558739,0.220736975,0.1775160025,0.1340372625,0.08131416683,0.03347706071,-0.01240081874,-0.05305080796,-0.08408863182,-0.1058600353,-0.1156625584,-0.1207740475,-0.1075768468,-0.0919007488,-0.06948453136,-0.03760864222,-0.008909452073,0.0252632821,0.0564480664,0.08521530378,0.1060212004,0.1200736502,0.1268444054,0.1211152965,0.1143917298,0.09831064211,0.07923851083,0.06028826756,0.03555712945,0.01164657809,-0.01492809432,-0.04222378232,-0.07304175421,-0.1043038405,-0.1364607412,-0.1705028724,-0.2007775913,-0.23028319,-0.2554916672,-0.27654235,-0.2922391187,-0.3037754349,-0.3119303464,-0.3136468943,-0.314295794,-0.3071322406,-0.2927882779,-0.2732943843,-0.2350577912,-0.1863517001,-0.1211763988,-0.03548938719,0.06197606475,0.1745331369,0.2899587269,0.4006937022,0.483872208,0.5322292095,0.5384948294,0.4964386149,0.4388602811,0.3635794213,0.2909390691,0.2329391213,0.1847788803,0.156581636,0.1408097808,0.1340601229,0.1323915142,0.1286127285,0.1195952931,0.1026722812,0.07618077031,0.04191617651,0.002374992141,-0.04212203622,-0.08495925137,-0.1256899652,-0.1594001381,-0.1739667979,-0.1328938142,-0.04263327613,0.1060223398,0.2318134038,0.2307237492,0.06942842083,-0.1768531854,-0.3797402208,-0.5015334911,-0.5969239322,-0.6834974836,-0.7024601186,-0.6595070323,-0.6403358004,-0.7206823088,-0.8961328662,-1.150727102,-1.474629593,-1.893320238,-2.336582657,-2.384898712,-2.409200285,-2.411239997,-2.398054226,-2.403237005,-2.420264313,-2.454952345,-2.522108307,-2.595877431,-2.71276787,-2.874402218,-3.075790992,-3.397630998,-3.795818573,-4.199292319,-3.987968093,-3.520642638,-3.138273238,-2.857641393,-2.639454881,-2.451802799,-2.298758369,-2.166018432,-2.05351876,-1.952822653,-1.871755022,-1.80622259,-1.748340135,-1.715818027,-1.690685643,-1.679018252,-1.686889272,-1.705846548,-1.744923846,-1.796382075,-1.862561507,-1.943272836,-2.038921618,-2.149629269,-2.253815733,-2.379679207,-2.492825447,-2.596304789,-2.726877474,-2.8216799,-2.971167063,-3.16012287,-3.319357968,-3.607481275,-3.625500001,-3.355525296,-3.049315209,-2.752564638,-2.522108735,-2.342879426,-2.17900526,-2.07993257,-1.988212683,-1.915610284,-1.884234184
7.5,0.2889508758,0.2805519133,0.2605518338,0.2318305146,0.2002779569,0.1537766856,0.1080228668,0.0592883308,0.01192041727,-0.02953418242,-0.06339227209,-0.08608593983,-0.1035208737,-0.1020619369,-0.09638337323,-0.08235718071,-0.05777070955,-0.03330592441,-0.001731282838,0.02976276688,0.06147359628,0.08864231595,0.1107408497,0.1257473255,0.1290829457,0.1273036477,0.11551579,0.09877663452,0.07948606989,0.05516498998,0.03009194072,0.002756941914,-0.02541290779,-0.05615146647,-0.08711443705,-0.1186471848,-0.1500969749,-0.1793092869,-0.2062448103,-0.2294205861,-0.2497798393,-0.2652980219,-0.2789812712,-0.2908266321,-0.2997655645,-0.3088143086,-0.3138613961,-0.314443305,-0.3099517227,-0.2912698107,-0.2601503756,-0.2118370148,-0.1415479042,-0.05304309147,0.05514058027,0.1747637982,0.2985845765,0.4096593459,0.4939667029,0.5372358308,0.5231037582,0.4779723688,0.4035184016,0.3255631765,0.2618943952,0.2085095779,0.1791503886,0.1649753066,0.1621979931,0.1662865169,0.1687208066,0.1657046436,0.1534308408,0.1304165317,0.09750531136,0.05777969847,0.0113774227,-0.0344494419,-0.0789964791,-0.1166938359,-0.1338706589,-0.106597034,-0.03790905617,0.08448300353,0.2011089981,0.2324000746,0.1068046932,-0.1396625594,-0.3685093774,-0.5093889769,-0.6174228903,-0.7187495781,-0.7455785149,-0.6902581566,-0.6499779312,-0.7127743167,-0.8846235907,-1.155724815,-1.507157569,-1.953662165,-2.433033915,-2.46315455,-2.468636178,-2.458242605,-2.436687274,-2.423296964,-2.424450548,-2.440858118,-2.473354146,-2.518003385,-2.587977248,-2.687944245,-2.821006415,-3.011645369,-3.253404093,-3.571338095,-4.034385442,-4.534816682,-4.139952754,-3.598521409,-3.219427685,-2.920475381,-2.692462928,-2.503400287,-2.34486076,-2.211035838,-2.102838786,-2.017557774,-1.945825888,-1.904898213,-1.875596807,-1.862655812,-1.875985295,-1.901832024,-1.954350965,-2.022793191,-2.103020042,-2.205452065,-2.314075637,-2.426642281,-2.513095814,-2.576865798,-2.603335015,-2.595944728,-2.594570269,-2.5820731,-2.601906873,-2.652216372,-2.695104724,-2.820377218,-2.920431443,-2.983486491,-3.019103273,-2.890181526,-2.74720018,-2.595786074,-2.419757169,-2.320373185,-2.215424249,-2.129280961,-2.094230536
