6.6,9.407416963,9.062986478,7.660101217,5.868301899,4.475335812,1.635990538,-0.6840985188,-3.153476753,-6.390151099,-8.457312122,-11.06737946,-13.34383965,-14.64218512,-16.33639371,-16.88032612,-16.90216781,-16.70678419,-15.08713399,-13.20667947,-10.56532452,-7.029495199,-3.467446034,0.5818405823,4.497346107,7.893765759,11.0466592,13.40396668,15.20488671,16.57590524,17.22917665,17.58362975,17.53413018,17.16450901,16.4363528,15.43967004,14.21726607,12.57834342,10.86396636,8.727713013,6.303779785,3.887207979,0.805409579,-2.215191084,-5.431035726,-9.126933673,-12.41347384,-16.07991853,-19.69393252,-22.80746507,-25.94708789,-27.92480251,-28.45773936,-26.67208407,-19.82668914,-7.769384026,7.114588907,18.82010008,25.33799599,27.85114457,28.17143936,27.41232479,25.92818295,24.27652293,22.52529998,20.7034376,18.87851819,16.99116102,15.07157146,13.08870334,10.99905481,8.837111671,6.597126761,4.363233472,2.075838201,-0.09475482024,-2.121325708,-4.009480377,-5.493126865,-6.718015848,-7.598448079,-8.033424429,-3.542447848,0.7517994078,4.667022947,8.196847508,11.74432803,14.75979324,15.87744242,14.4556983,11.09786536,7.070906796,2.971816255,-0.815224406,-5.111241681,-8.700539696,-11.22550139,-12.13519393,-11.13918273,-9.627719618,-7.225372716,-2.5056683,0.4076276734,2.215395575,3.590670985,5.012418106,6.193428958,7.214137369,8.168936267,8.991399138,9.824411467,10.34428447,10.84008164,11.50340532,11.80672629,12.15151482,12.46148736,12.69103688,12.88117858,13.05739693,13.16258478,13.34797626,13.29894516,13.38419922,13.49605349,13.44641655,13.46848909,13.48514745,13.51900805,13.4942942,13.47974524,13.55032076,13.53965194,13.43044333,13.57284421,13.60159078,13.57698831,13.59148275,13.68876021,13.68954896,13.68670352,13.7824048,13.84445629,13.83270337,13.81958905,13.89055233,13.94079588,13.8905447,13.86823516,13.96058288,13.84119456,13.81750142,13.80146926,13.73093315,13.66408196,13.5983461,13.49531267,13.43302246,13.36061063,13.23545489,13.12967073,13.06493509
6.7,11.59294491,12.153832,11.51727029,10.45904589,9.790299164,7.478531104,5.597618804,3.388684763,0.200029659,-2.047575945,-5.066425184,-7.953473777,-10.04295302,-12.70532104,-14.3447861,-15.58265402,-16.68525094,-16.46684745,-16.0048148,-14.72884238,-12.45652601,-9.739070959,-6.116374886,-2.11559449,1.9575224,6.024437717,9.528594889,12.48680674,14.76937919,16.35192858,17.35037848,17.7948799,17.94223275,17.44769953,16.75962839,15.81420674,14.32302549,12.90679883,10.95741757,8.719606816,6.556043796,3.573981518,0.6878492355,-2.455448498,-6.184201382,-9.556129484,-13.44334093,-17.40045955,-21.0319616,-24.95885813,-28.12415339,-30.4899699,-31.6614038,-29.04979408,-21.76491266,-7.982699875,8.415562302,20.26544169,26.26355894,28.38678416,28.53137924,27.40204389,25.88287068,24.15654775,22.22503623,20.34638235,18.32750581,16.26554645,14.20717814,11.92709828,9.635702389,7.248721692,4.806867725,2.358620203,-0.03388838091,-2.289651436,-4.389275723,-6.120251282,-7.551973407,-8.614547125,-9.198803843,-4.274076558,0.6720325108,5.483168466,9.887885065,13.98113112,17.05825105,17.81351637,15.90412788,12.13269622,7.823778911,3.548751533,-0.3406276365,-4.688377921,-8.336580816,-10.93014149,-11.83522926,-10.6938902,-9.018383095,-6.360503822,-1.15653622,2.048103459,4.052877112,5.48917366,6.966147165,8.249407927,9.30081836,10.26076073,11.14244003,11.99217779,12.47235154,12.9475156,13.617837,13.9098922,14.20974817,14.48071544,14.68040345,14.81736607,14.95949497,15.00902687,15.13499134,15.03919443,15.05360525,15.09149034,14.99227081,14.94720604,14.87703182,14.8350855,14.74212981,14.64214238,14.61612084,14.53470268,14.35408444,14.39555648,14.31636497,14.22181566,14.15646981,14.15206752,14.06592835,13.99401766,13.99231736,13.95502842,13.89338013,13.8119829,13.78329753,13.77704299,13.67602964,13.58468474,13.64217747,13.4681973,13.41316491,13.36656014,13.26370677,13.1998487,13.12810638,13.01740431,12.97827276,12.92067017,12.82309925,12.75310801,12.7210237
6.8,11.53588957,13.2521657,13.6187304,13.5297775,13.82407789,12.30570356,11.15735303,9.530488033,6.785789563,4.712476432,1.678134533,-1.4456338,-4.08349614,-7.415999543,-10.00099898,-12.36271957,-14.62031645,-15.90081779,-16.93542048,-17.26156237,-16.8448058,-15.66811593,-13.59651202,-10.78281704,-7.14098787,-3.10182056,1.155748714,5.280918911,8.744194684,11.7737537,13.94074095,15.39796082,16.53438862,16.6998655,16.6884994,16.33380577,15.30922429,14.41650495,12.90319567,11.09359573,9.345728841,6.731153073,4.174022987,1.298210582,-2.175371936,-5.478150263,-9.331392328,-13.35808405,-17.32383186,-21.59914606,-25.52383506,-29.0810665,-31.98552658,-32.59030261,-29.98888641,-21.37438934,-5.367198233,11.74950153,22.99280535,28.06335311,29.62593726,29.03948072,27.67180956,25.92023772,23.8034507,21.77982402,19.5526811,17.28007454,15.10860718,12.60761565,10.18745279,7.680195758,5.055467168,2.517255174,-0.0327637298,-2.444939978,-4.67081991,-6.581056511,-8.151577246,-9.342500189,-10.03490453,-4.689006886,0.9752117462,6.71467914,11.94193854,16.46725534,19.47962485,19.8165048,17.44051813,13.28107935,8.675970599,4.191736889,0.1705449146,-4.273756121,-7.999631349,-10.6559525,-11.53898243,-10.23048676,-8.399409079,-5.528860787,0.1202070703,3.615251069,5.815856781,7.28934059,8.80812522,10.1935071,11.25477117,12.19870871,13.13694171,13.99532464,14.42672922,14.87671458,15.54735597,15.83561805,16.08352263,16.31581266,16.50139462,16.57958883,16.68758492,16.69222484,16.75556118,16.61865422,16.56204594,16.52394128,16.37579943,16.2581064,16.09518297,15.96569294,15.79781446,15.60039385,15.45841536,15.29225366,15.03262633,14.94449649,14.73834404,14.55829467,14.3973851,14.2655487,14.08026477,13.9241979,13.80451621,13.65904032,13.53688866,13.38362271,13.25202916,13.18133147,13.03340571,12.88578365,12.90676662,12.70025758,12.62210404,12.56746728,12.4602629,12.41277411,12.36710697,12.29097092,12.29166845,12.28537922,12.25776576,12.25928817,12.30021657
6.9,8.309999368,11.42998202,13.0875794,14.28001307,15.85567079,15.42457009,15.31198102,14.56891379,12.61506335,11.06046563,8.403045657,5.459230685,2.600348079,-0.9984697602,-4.254032758,-7.514131519,-10.64778388,-13.32627214,-15.68163294,-17.47865815,-18.92995209,-19.35610173,-19.24707726,-18.37740792,-16.2201577,-13.64927841,-9.911626383,-5.580827087,-1.477121997,3.104581435,6.791653689,9.811002567,12.53749007,13.93979306,15.11761576,15.77087071,15.61924163,15.50095941,14.67959966,13.52345256,12.283909,10.24931505,8.120931639,5.602275582,2.562295984,-0.6351851417,-4.326777152,-8.305786303,-12.53241654,-16.97511671,-21.46835935,-25.89038354,-29.88497492,-32.78222434,-33.54915089,-30.2446621,-19.9137092,-1.935689029,15.26274823,25.12215569,29.25506457,29.74335621,28.83090086,27.21864497,25.03288022,22.94089671,20.58484696,18.18733621,15.9530251,13.33917634,10.8621946,8.307234339,5.612345933,3.033581621,0.4128962118,-2.07783107,-4.393662958,-6.40754586,-8.089349354,-9.393302604,-10.15777136,-4.619816747,1.588175766,8.084183727,13.95081001,18.72751887,21.54128638,21.46252036,18.68616915,14.16879234,9.233416547,4.488996489,0.3002129046,-4.254302648,-8.031130599,-10.70505335,-11.51737853,-9.982461545,-7.932618028,-4.804590646,1.334659896,5.141236217,7.543385094,9.048342559,10.61580137,12.09712041,13.15423924,14.07203226,15.05076229,15.91756295,16.29569166,16.71541524,17.38616242,17.66349585,17.85787172,18.05773045,18.23838674,18.25585406,18.3290725,18.29747773,18.30400706,18.12638381,18.002846,17.8938871,17.69619513,17.50115504,17.24731386,17.02888326,16.77805141,16.47771543,16.2155678,15.95390069,15.60749257,15.38133854,15.0415313,14.76676369,14.50585524,14.23872132,13.95278484,13.71150733,13.47271453,13.22506008,13.04654879,12.83094769,12.60993455,12.48473025,12.30512924,12.12460939,12.12059149,11.9104588,11.82495994,11.78842228,11.70671465,11.69045226,11.69855975,11.69269083,11.74506714,11.81896838,11.89217078,11.98998652,12.13239506
7,1.721283621,5.940034548,8.921317247,11.6165157,14.75124405,15.77620522,17.03636652,17.50022021,16.67698169,15.9703451,14.06431625,11.70978194,9.050354624,5.65035483,2.163068671,-1.572617274,-5.177903207,-8.88383403,-12.1932838,-15.09823383,-17.97247979,-19.66730408,-21.15501718,-21.98415775,-21.47722545,-20.77938055,-18.5656627,-15.38022298,-11.94645485,-6.977999994,-2.416785674,1.972815008,6.380311939,9.34170404,12.05603241,14.03721358,15.07280228,15.92788474,15.97857891,15.61332844,14.93858551,13.57542036,11.91029243,9.776939692,7.222680786,4.151180055,0.6703106994,-3.214247661,-7.614554378,-12.16385639,-17.08317589,-22.1289988,-26.91666899,-31.3237081,-34.29594808,-34.72938481,-30.45399315,-17.35164051,1.911842484,17.77419272,26.24114406,28.7753636,28.95237388,27.86803141,25.9160275,23.96211435,21.66343052,19.31139724,17.09094085,14.51191374,12.04053802,9.479608944,6.797768275,4.15552652,1.482945422,-1.089153002,-3.543669488,-5.673842024,-7.522193205,-8.999710709,-9.857959758,-4.467622205,1.947084148,8.929261003,15.25016169,20.17673074,22.77501318,22.33115566,19.17868475,14.29588052,9.015499968,4.029617757,-0.2688530056,-4.819303905,-8.491337741,-11.01077363,-11.60202177,-9.725744574,-7.320084658,-3.793959877,2.977836885,7.124745143,9.735310478,11.27614818,12.90331959,14.46056363,15.49797049,16.38018991,17.36296141,18.22858837,18.54114025,18.91091041,19.56718202,19.79943401,19.92525244,20.07956551,20.23630867,20.17173458,20.18573596,20.09845541,20.03392969,19.78999523,19.5805917,19.38373472,19.11545805,18.81574446,18.45628595,18.13724625,17.77550065,17.35830347,16.96759765,16.5914478,16.14362684,15.77659468,15.29971933,14.92361099,14.56474298,14.16718152,13.78786392,13.47528893,13.13258464,12.80348791,12.5891811,12.33600758,12.0574299,11.90282335,11.72383084,11.54540282,11.53540967,11.36192879,11.2959072,11.29905004,11.27371199,11.30873461,11.38440554,11.47214162,11.58732994,11.75048624,11.93690359,12.14290357,12.38859934
7.1,-6.163217126,-2.192445229,1.296759542,5.098223935,9.582739417,12.36643633,15.28681084,17.28867561,18.01723613,18.45364464,17.67367687,16.29586162,14.2332541,11.53044407,8.325060147,4.665442052,1.13257077,-3.049000197,-6.800860713,-10.33121482,-14.08211868,-16.62072096,-19.1869567,-21.18665764,-22.00313034,-22.77031216,-22.13331214,-20.57142469,-18.52439353,-14.63105034,-10.49758285,-5.843101198,-0.6449651786,3.588087512,7.69229058,11.01487674,13.36647028,15.25266828,16.25857656,16.73086558,16.62938517,15.94415469,14.72933244,12.97341425,10.89093568,7.973139491,4.737758466,1.007119583,-3.42987432,-7.981369028,-13.12211115,-18.50674496,-23.82479969,-29.07107068,-33.38904283,-36.1079139,-35.67912188,-28.41637105,-12.59850808,7.038611532,21.02813057,26.73754494,28.69731759,28.52549097,27.09293141,25.41296081,23.28892574,21.06687494,18.84702458,16.34540454,13.84013247,11.21230129,8.510427122,5.685738129,2.87182599,0.1122499677,-2.618272712,-4.975505949,-7.123259527,-8.902120292,-9.933634781,-5.039084301,1.232269595,8.50161409,15.25160464,20.41380715,22.89953398,22.13273353,18.60546041,13.4102006,7.92140779,2.89029976,-1.307366918,-5.618467314,-8.95049439,-11.08644138,-11.27164573,-8.940399372,-6.07327325,-2.043993511,5.446944749,9.898447199,12.68236942,14.25470073,15.9259961,17.50886312,18.50658608,19.34025654,20.27605677,21.11602644,21.35034069,21.64368212,22.25215068,22.3966614,22.42908236,22.50075413,22.59606336,22.40980051,22.31171386,22.12771442,21.95309924,21.58494059,21.25102063,20.9257382,20.53615965,20.08872916,19.59450561,19.1418527,18.63304529,18.08237309,17.54343333,17.03861794,16.47878321,15.9699674,15.3667382,14.89665034,14.4504939,13.94713147,13.50168967,13.14659807,12.73533358,12.36916559,12.15459589,11.90691902,11.62464942,11.47924002,11.34986773,11.22107352,11.23449436,11.14656932,11.13649267,11.20373475,11.26150411,11.37267481,11.52228153,11.71223386,11.89882025,12.14078081,12.43181488,12.73721107,13.05925611
7.2,-12.00170218,-9.85902757,-7.452960396,-3.98437669,0.5240920003,4.73416235,9.186388412,12.91825736,15.76404509,17.67137236,18.51333424,18.56720484,17.47727148,15.97753213,13.53631393,10.49453861,7.57200908,3.511388719,-0.1433834422,-3.805597187,-7.908840857,-10.92801017,-14.1657754,-16.94618822,-18.79687297,-20.63852384,-21.35247668,-21.34287334,-20.72603853,-18.60058332,-15.78933565,-12.00816624,-7.389955277,-2.659541292,2.164468049,6.485372952,10.14316978,12.97731832,15.0062823,16.35725235,16.84345594,16.85643662,16.09466014,14.74062215,13.09757433,10.42362399,7.481685738,3.977294441,-0.2732151757,-4.729818707,-9.836131389,-15.2508246,-20.87415353,-26.41086593,-31.50979283,-35.6098657,-37.23211845,-34.38267972,-23.45670559,-4.046087851,14.83788395,24.83638935,29.10501445,30.06576317,29.32762492,27.85759462,25.89235209,23.74913571,21.38728449,18.8966143,16.21513478,13.37199465,10.53069685,7.340856838,4.23289563,1.128231237,-2.050441694,-4.780918535,-7.375956847,-9.588002969,-10.88823985,-6.767073993,-0.9463906837,6.519227762,13.82199284,19.38091211,21.84792595,20.82635344,17.11230074,11.92714167,6.604870237,1.847366549,-2.028333144,-5.916093576,-8.786049131,-10.45471247,-10.18349136,-7.392991687,-4.110668622,0.345393718,8.410186581,13.02090265,15.87450298,17.4485762,19.10991232,20.64767142,21.58741566,22.36279988,23.21736955,24.0092277,24.18192582,24.40313655,24.94105653,24.9980099,24.94172385,24.91457852,24.94136634,24.61774846,24.37477926,24.07571056,23.76900993,23.22841423,22.75201321,22.2743833,21.71184763,21.10008879,20.45897817,19.84234758,19.18023162,18.49743494,17.80240298,17.18424773,16.5221451,15.88972674,15.19772167,14.66558568,14.15592278,13.59346561,13.12892738,12.76594159,12.33529072,11.98418563,11.80534161,11.60513143,11.3671424,11.27160089,11.22741637,11.18058399,11.24964158,11.27357781,11.34203213,11.49789887,11.63997585,11.8398784,12.06796199,12.34350068,12.59317624,12.89963725,13.26107977,13.62392932,13.99038398
7.3,-13.81729968,-14.06882632,-13.83480663,-12.31783205,-9.710853833,-5.806735765,-1.118925469,3.743520412,8.861993334,12.61849489,15.74165407,17.87111213,18.32847938,18.57682392,17.40606374,15.48543554,13.58275918,10.19350358,7.074929182,3.696019007,-0.2783664448,-3.502229677,-7.07923435,-10.36137985,-13.04546589,-15.70993459,-17.58777792,-18.96029883,-19.6910779,-19.43634231,-18.31548821,-16.11990438,-13.13397678,-8.966640848,-4.440157138,0.1727108585,4.839771241,8.460939753,11.58898323,13.92722153,15.15804769,15.985317,15.81653687,15.02306771,13.85601677,11.65063666,9.111922122,5.951213746,2.165547024,-2.119663425,-6.957224553,-12.1704697,-17.94507906,-23.46407351,-29.05743066,-34.08001024,-36.96977501,-37.33404892,-30.76233052,-14.31495529,7.541066846,23.24082933,30.42731984,32.74407889,32.82443502,31.43769248,29.56034801,27.37775088,24.75396321,22.12949534,19.13672066,15.95643421,12.79589515,9.154031263,5.610337137,2.029380353,-1.638847229,-4.881942466,-7.962255719,-10.62876876,-12.27964659,-9.040425982,-3.968621843,3.482484258,11.28728639,17.22615336,19.72230846,18.73728901,15.39824592,10.803303,6.07690874,1.802186522,-1.729773995,-5.223404223,-7.739891863,-9.097825729,-8.521277285,-5.402557259,-1.884527486,2.773098822,11.0835869,15.67511118,18.47241479,19.98664853,21.57602057,23.00539909,23.86826611,24.58079804,25.35101397,26.08654702,26.23828858,26.43015651,26.91130588,26.93631778,26.84258746,26.76321832,26.7621576,26.34652455,26.0012269,25.61603324,25.20739812,24.52068914,23.92427205,23.31615654,22.5889174,21.83847403,21.06973696,20.30761562,19.52197737,18.7297783,17.91363208,17.21547871,16.47823701,15.77164661,15.03164666,14.47512677,13.93995187,13.35536094,12.90420213,12.56580942,12.14416031,11.8225168,11.69875857,11.55078377,11.35783508,11.33026256,11.36133709,11.38272836,11.51374551,11.63468226,11.7674948,12.01585553,12.2167303,12.48845108,12.79170158,13.12061824,13.406005,13.76728305,14.15694468,14.5236648,14.91525698
7.4,-11.66765185,-13.87070284,-15.71514992,-16.5614367,-16.60709253,-14.89794402,-12.03784717,-8.011404372,-2.294057157,2.931864125,8.473390001,13.23303158,16.08643486,18.68482192,19.43177496,19.16907107,18.63032535,16.3840788,14.12584105,11.35244347,7.869668418,4.691014754,1.059031719,-2.488707073,-5.778466635,-9.078422333,-11.92497394,-14.46268214,-16.45700641,-17.8665405,-18.47444712,-18.14427746,-17.1544306,-14.56982768,-11.35506993,-7.445650009,-2.68582559,1.394777013,5.485966164,8.897073112,11.1841738,13.0540172,13.81157133,13.89376837,13.42549312,11.99841503,10.07823993,7.47415672,4.347604335,0.405239277,-4.017453121,-8.932352728,-14.67325666,-20.18540139,-26.15372325,-31.89916698,-36.00970658,-38.80705913,-36.2235366,-24.74979039,-2.915494128,20.02443412,31.59218697,35.87059105,36.92557861,35.67013118,33.84619131,31.55205498,28.70051076,25.82185225,22.51024454,18.9996726,15.42823841,11.41840737,7.429918775,3.388705515,-0.6538101054,-4.399033118,-7.858688205,-10.87162241,-12.83792635,-10.5224961,-6.536762315,0.335375575,8.105274062,14.15031722,16.87218001,16.62578517,14.38953257,10.77979389,6.809864475,2.996853661,-0.4421455208,-3.806805438,-6.20861989,-7.547561417,-6.929553771,-3.632939589,-0.02557519802,4.663217242,12.98106747,17.45049412,20.12411828,21.52904638,23.01461146,24.29475072,25.07467144,25.72915943,26.42530026,27.10915861,27.2699343,27.4789439,27.94260254,28.00522153,27.93877439,27.8918855,27.91183781,27.50049811,27.14710838,26.74024427,26.29336567,25.55498581,24.88700859,24.20453996,23.38584546,22.53992997,21.67844342,20.8291787,19.95918889,19.08455506,18.20340556,17.44202951,16.65223307,15.91686028,15.14423522,14.57568376,14.03706338,13.42763111,12.98180764,12.67630198,12.25209518,11.92538733,11.83956753,11.70915752,11.5231925,11.53913382,11.60594369,11.6520979,11.81036094,11.99477803,12.16256873,12.47234849,12.70902965,13.02786241,13.38280104,13.74537589,14.05199466,14.4498641,14.85302031,15.20984737,15.60598001
7.5,-6.892629209,-10.11737971,-13.22667017,-15.73102289,-17.81680332,-18.45149474,-18.13483801,-16.50106482,-12.74556549,-8.201874335,-2.046446258,4.517927225,9.976075727,15.29914333,18.61838976,20.58913308,21.81278702,21.11861343,20.00064865,18.09166732,15.34766716,12.45517153,9.015667985,5.444371467,1.826514912,-1.868386954,-5.404053031,-8.800814077,-11.81623421,-14.52292235,-16.59793576,-17.96047219,-18.76446891,-18.1177143,-16.69668193,-14.26975237,-10.58465889,-6.744328366,-2.339195765,1.855764247,5.305932976,8.35076496,10.35513332,11.62295438,12.14703249,11.76279962,10.68642139,8.848351376,6.467204913,3.049470484,-0.893339969,-5.484494101,-11.03527867,-16.63432214,-22.91438343,-29.28651974,-34.68712474,-39.41692216,-40.48876195,-35.14732919,-18.49237964,10.73420059,29.94194834,37.76157183,40.27364894,39.46392508,37.79865845,35.47919552,32.56823084,29.5033671,26.03118212,22.35301683,18.52537916,14.34146208,10.09135369,5.783738472,1.529460241,-2.522536262,-6.212850602,-9.441260191,-11.58837508,-10.31571885,-7.785269113,-2.274619661,4.629627026,10.50192803,13.9727788,15.21437001,14.38754265,11.78955275,8.345742366,4.624443351,1.078663273,-2.382312391,-5.03310253,-6.573667271,-5.974620667,-2.549529887,1.159053669,5.96019717,14.35356593,18.68841704,21.23965737,22.54191439,23.94133488,25.07709133,25.78984783,26.38633549,27.0035783,27.64940878,27.82981257,28.07206597,28.52899547,28.65346458,28.64431616,28.68281283,28.74069706,28.40723811,28.09399058,27.72087437,27.28408406,26.56849003,25.86861664,25.15143646,24.28822198,23.38816262,22.46234117,21.54915692,20.61763646,19.66243992,18.73267908,17.91076775,17.08299046,16.29964038,15.48089718,14.88618883,14.33066648,13.682396,13.21290095,12.9033952,12.44460229,12.08306626,12.00535763,11.86480365,11.64796636,11.6631588,11.74414386,11.79240855,11.96111497,12.1757496,12.36901057,12.70704982,12.9800305,13.34353464,13.73452099,14.12689034,14.46230561,14.88337441,15.31255452,15.68412125,16.07196942
